match_id,period,group,name,home,away
10433827,ALL,Match overview,Ball possession,38%,62%
10433827,ALL,Match overview,Big chances,4,1
10433827,ALL,Match overview,Total shots,13,10
10433827,ALL,Match overview,Goalkeeper saves,2,3
10433827,ALL,Match overview,Corner kicks,3,4
10433827,ALL,Match overview,Fouls,13,8
10433827,ALL,Match overview,Passes,355,574
10433827,ALL,Match overview,Tackles,13,17
10433827,ALL,Match overview,Free kicks,8,13
10433827,ALL,Match overview,Yellow cards,3,3
10433827,ALL,Shots,Total shots,13,10
10433827,ALL,Shots,Shots on target,8,5
10433827,ALL,Shots,Hit woodwork,0,0
10433827,ALL,Shots,Shots off target,2,3
10433827,ALL,Shots,Blocked shots,3,2
10433827,ALL,Shots,Shots inside box,10,8
10433827,ALL,Shots,Shots outside box,3,2
10433827,ALL,Attack,Big chances scored,4,0
10433827,ALL,Attack,Big chances missed,0,1
10433827,ALL,Attack,Through balls,0,3
10433827,ALL,Passes,Accurate passes,273,496
10433827,ALL,Passes,Throw-ins,16,22
10433827,ALL,Passes,Final third entries,44,57
10433827,ALL,Passes,Long balls,19/47 (40%),40/66 (61%)
10433827,ALL,Passes,Crosses,4/13 (31%),5/19 (26%)
10433827,ALL,Duels,Duels,41%,59%
10433827,ALL,Duels,Dispossessed,10,10
10433827,ALL,Duels,Ground duels,24/61 (39%),37/61 (61%)
10433827,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10433827,ALL,Duels,Dribbles,3/10 (30%),7/10 (70%)
10433827,ALL,Defending,Tackles won,62%,65%
10433827,ALL,Defending,Total tackles,13,17
10433827,ALL,Defending,Interceptions,16,12
10433827,ALL,Defending,Clearances,13,11
10433827,ALL,Goalkeeping,Total saves,2,3
10433827,ALL,Goalkeeping,Goal kicks,8,2
10433827,1ST,Match overview,Ball possession,35%,65%
10433827,1ST,Match overview,Big chances,1,1
10433827,1ST,Match overview,Total shots,4,5
10433827,1ST,Match overview,Goalkeeper saves,0,1
10433827,1ST,Match overview,Corner kicks,1,1
10433827,1ST,Match overview,Passes,170,321
10433827,1ST,Match overview,Tackles,4,8
10433827,1ST,Match overview,Free kicks,5,5
10433827,1ST,Match overview,Yellow cards,0,0
10433827,1ST,Shots,Total shots,4,5
10433827,1ST,Shots,Shots on target,2,3
10433827,1ST,Shots,Hit woodwork,0,0
10433827,1ST,Shots,Shots off target,1,1
10433827,1ST,Shots,Blocked shots,1,1
10433827,1ST,Shots,Shots inside box,3,3
10433827,1ST,Shots,Shots outside box,1,2
10433827,1ST,Attack,Big chances scored,1,0
10433827,1ST,Attack,Big chances missed,0,1
10433827,1ST,Attack,Through balls,0,3
10433827,1ST,Passes,Accurate passes,131,275
10433827,1ST,Passes,Throw-ins,11,11
10433827,1ST,Passes,Final third entries,19,22
10433827,1ST,Passes,Long balls,10/22 (45%),19/36 (53%)
10433827,1ST,Passes,Crosses,0/5 (0%),2/2 (100%)
10433827,1ST,Duels,Duels,38%,62%
10433827,1ST,Duels,Dispossessed,3,3
10433827,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
10433827,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10433827,1ST,Duels,Dribbles,1/6 (17%),3/4 (75%)
10433827,1ST,Defending,Tackles won,75%,88%
10433827,1ST,Defending,Total tackles,4,8
10433827,1ST,Defending,Interceptions,9,9
10433827,1ST,Defending,Clearances,3,5
10433827,1ST,Goalkeeping,Total saves,0,1
10433827,1ST,Goalkeeping,Goal kicks,2,1
10433827,2ND,Match overview,Ball possession,42%,58%
10433827,2ND,Match overview,Big chances,3,0
10433827,2ND,Match overview,Total shots,9,5
10433827,2ND,Match overview,Goalkeeper saves,2,2
10433827,2ND,Match overview,Corner kicks,2,3
10433827,2ND,Match overview,Passes,185,253
10433827,2ND,Match overview,Tackles,9,9
10433827,2ND,Match overview,Free kicks,3,8
10433827,2ND,Match overview,Yellow cards,3,3
10433827,2ND,Shots,Total shots,9,5
10433827,2ND,Shots,Shots on target,6,2
10433827,2ND,Shots,Hit woodwork,0,0
10433827,2ND,Shots,Shots off target,1,2
10433827,2ND,Shots,Blocked shots,2,1
10433827,2ND,Shots,Shots inside box,7,5
10433827,2ND,Shots,Shots outside box,2,0
10433827,2ND,Attack,Big chances scored,3,0
10433827,2ND,Attack,Big chances missed,0,0
10433827,2ND,Attack,Through balls,0,0
10433827,2ND,Passes,Accurate passes,142,221
10433827,2ND,Passes,Throw-ins,5,11
10433827,2ND,Passes,Final third entries,25,35
10433827,2ND,Passes,Long balls,9/25 (36%),21/30 (70%)
10433827,2ND,Passes,Crosses,4/8 (50%),3/17 (18%)
10433827,2ND,Duels,Duels,43%,57%
10433827,2ND,Duels,Dispossessed,7,7
10433827,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10433827,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433827,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
10433827,2ND,Defending,Tackles won,56%,44%
10433827,2ND,Defending,Total tackles,9,9
10433827,2ND,Defending,Interceptions,7,3
10433827,2ND,Defending,Clearances,10,6
10433827,2ND,Goalkeeping,Total saves,2,2
10433827,2ND,Goalkeeping,Goal kicks,6,1
