match_id,period,group,name,home,away
10389920,ALL,Match overview,Ball possession,34%,66%
10389920,ALL,Match overview,Expected goals,1.84,2.18
10389920,ALL,Match overview,Big chances,4,3
10389920,ALL,Match overview,Total shots,12,24
10389920,ALL,Match overview,Goalkeeper saves,7,3
10389920,ALL,Match overview,Corner kicks,1,6
10389920,ALL,Match overview,Fouls,6,11
10389920,ALL,Match overview,Passes,328,628
10389920,ALL,Match overview,Tackles,13,19
10389920,ALL,Match overview,Free kicks,11,5
10389920,ALL,Match overview,Yellow cards,0,3
10389920,ALL,Match overview,Red cards,1,0
10389920,ALL,Shots,Total shots,12,24
10389920,ALL,Shots,Shots on target,4,8
10389920,ALL,Shots,Hit woodwork,1,0
10389920,ALL,Shots,Shots off target,6,7
10389920,ALL,Shots,Blocked shots,2,9
10389920,ALL,Shots,Shots inside box,9,13
10389920,ALL,Shots,Shots outside box,3,11
10389920,ALL,Attack,Big chances scored,1,1
10389920,ALL,Attack,Big chances missed,3,2
10389920,ALL,Attack,Fouled in final third,1,1
10389920,ALL,Attack,Offsides,1,1
10389920,ALL,Passes,Accurate passes,252,547
10389920,ALL,Passes,Throw-ins,20,18
10389920,ALL,Passes,Final third entries,46,77
10389920,ALL,Passes,Long balls,29/68 (43%),36/54 (67%)
10389920,ALL,Passes,Crosses,3/10 (30%),8/17 (47%)
10389920,ALL,Duels,Duels,50%,50%
10389920,ALL,Duels,Dispossessed,7,6
10389920,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10389920,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10389920,ALL,Duels,Dribbles,8/20 (40%),8/15 (53%)
10389920,ALL,Defending,Tackles won,69%,58%
10389920,ALL,Defending,Total tackles,13,19
10389920,ALL,Defending,Interceptions,8,5
10389920,ALL,Defending,Clearances,19,16
10389920,ALL,Goalkeeping,Total saves,7,3
10389920,ALL,Goalkeeping,Goals prevented,0.91,1.20
10389920,ALL,Goalkeeping,Goal kicks,13,6
10389920,1ST,Match overview,Ball possession,33%,67%
10389920,1ST,Match overview,Expected goals,1.16,1.20
10389920,1ST,Match overview,Big chances,3,2
10389920,1ST,Match overview,Total shots,6,14
10389920,1ST,Match overview,Goalkeeper saves,6,3
10389920,1ST,Match overview,Corner kicks,0,5
10389920,1ST,Match overview,Passes,164,314
10389920,1ST,Match overview,Tackles,9,9
10389920,1ST,Match overview,Free kicks,7,2
10389920,1ST,Match overview,Yellow cards,0,3
10389920,1ST,Match overview,Red cards,1,0
10389920,1ST,Shots,Total shots,6,14
10389920,1ST,Shots,Shots on target,3,6
10389920,1ST,Shots,Hit woodwork,1,0
10389920,1ST,Shots,Shots off target,3,4
10389920,1ST,Shots,Blocked shots,0,4
10389920,1ST,Shots,Shots inside box,4,10
10389920,1ST,Shots,Shots outside box,2,4
10389920,1ST,Attack,Big chances scored,0,0
10389920,1ST,Attack,Big chances missed,3,2
10389920,1ST,Attack,Fouled in final third,1,0
10389920,1ST,Attack,Offsides,1,0
10389920,1ST,Passes,Accurate passes,120,266
10389920,1ST,Passes,Throw-ins,9,10
10389920,1ST,Passes,Final third entries,27,40
10389920,1ST,Passes,Long balls,14/37 (38%),22/33 (67%)
10389920,1ST,Passes,Crosses,0/1 (0%),5/11 (45%)
10389920,1ST,Duels,Duels,54%,46%
10389920,1ST,Duels,Dispossessed,5,3
10389920,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10389920,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389920,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
10389920,1ST,Defending,Tackles won,67%,67%
10389920,1ST,Defending,Total tackles,9,9
10389920,1ST,Defending,Interceptions,6,3
10389920,1ST,Defending,Clearances,9,5
10389920,1ST,Goalkeeping,Total saves,6,3
10389920,1ST,Goalkeeping,Goal kicks,7,3
10389920,2ND,Match overview,Ball possession,35%,65%
10389920,2ND,Match overview,Expected goals,0.67,0.98
10389920,2ND,Match overview,Big chances,1,1
10389920,2ND,Match overview,Total shots,6,10
10389920,2ND,Match overview,Goalkeeper saves,1,0
10389920,2ND,Match overview,Corner kicks,1,1
10389920,2ND,Match overview,Passes,164,314
10389920,2ND,Match overview,Tackles,4,10
10389920,2ND,Match overview,Free kicks,4,3
10389920,2ND,Match overview,Yellow cards,0,0
10389920,2ND,Match overview,Red cards,0,0
10389920,2ND,Shots,Total shots,6,10
10389920,2ND,Shots,Shots on target,1,2
10389920,2ND,Shots,Hit woodwork,0,0
10389920,2ND,Shots,Shots off target,3,3
10389920,2ND,Shots,Blocked shots,2,5
10389920,2ND,Shots,Shots inside box,5,3
10389920,2ND,Shots,Shots outside box,1,7
