match_id,period,group,name,home,away
10385659,ALL,Match overview,Ball possession,54%,46%
10385659,ALL,Match overview,Expected goals,1.47,1.37
10385659,ALL,Match overview,Big chances,5,6
10385659,ALL,Match overview,Total shots,15,6
10385659,ALL,Match overview,Goalkeeper saves,3,5
10385659,ALL,Match overview,Corner kicks,9,2
10385659,ALL,Match overview,Fouls,9,13
10385659,ALL,Match overview,Passes,530,460
10385659,ALL,Match overview,Tackles,14,23
10385659,ALL,Match overview,Free kicks,13,6
10385659,ALL,Match overview,Yellow cards,1,1
10385659,ALL,Shots,Total shots,15,6
10385659,ALL,Shots,Shots on target,7,6
10385659,ALL,Shots,Hit woodwork,1,0
10385659,ALL,Shots,Shots off target,6,0
10385659,ALL,Shots,Blocked shots,2,0
10385659,ALL,Shots,Shots inside box,12,6
10385659,ALL,Shots,Shots outside box,3,0
10385659,ALL,Attack,Big chances scored,2,3
10385659,ALL,Attack,Big chances missed,3,3
10385659,ALL,Attack,Through balls,0,1
10385659,ALL,Attack,Fouled in final third,3,1
10385659,ALL,Attack,Offsides,1,0
10385659,ALL,Passes,Accurate passes,432,359
10385659,ALL,Passes,Throw-ins,26,16
10385659,ALL,Passes,Final third entries,83,42
10385659,ALL,Passes,Long balls,26/56 (46%),23/61 (38%)
10385659,ALL,Passes,Crosses,3/25 (12%),3/13 (23%)
10385659,ALL,Duels,Duels,49%,51%
10385659,ALL,Duels,Dispossessed,16,6
10385659,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
10385659,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10385659,ALL,Duels,Dribbles,8/15 (53%),11/19 (58%)
10385659,ALL,Defending,Tackles won,64%,39%
10385659,ALL,Defending,Total tackles,14,23
10385659,ALL,Defending,Interceptions,9,14
10385659,ALL,Defending,Clearances,16,26
10385659,ALL,Goalkeeping,Total saves,3,5
10385659,ALL,Goalkeeping,Goals prevented,-0.39,-0.69
10385659,ALL,Goalkeeping,Goal kicks,1,11
10385659,1ST,Match overview,Ball possession,54%,46%
10385659,1ST,Match overview,Expected goals,0.78,0.85
10385659,1ST,Match overview,Big chances,3,4
10385659,1ST,Match overview,Total shots,9,4
10385659,1ST,Match overview,Goalkeeper saves,2,2
10385659,1ST,Match overview,Corner kicks,4,1
10385659,1ST,Match overview,Passes,265,227
10385659,1ST,Match overview,Tackles,6,9
10385659,1ST,Match overview,Free kicks,5,3
10385659,1ST,Match overview,Yellow cards,0,1
10385659,1ST,Shots,Total shots,9,4
10385659,1ST,Shots,Shots on target,3,4
10385659,1ST,Shots,Hit woodwork,0,0
10385659,1ST,Shots,Shots off target,4,0
10385659,1ST,Shots,Blocked shots,2,0
10385659,1ST,Shots,Shots inside box,7,4
10385659,1ST,Shots,Shots outside box,2,0
10385659,1ST,Attack,Big chances scored,1,2
10385659,1ST,Attack,Big chances missed,2,2
10385659,1ST,Attack,Through balls,0,1
10385659,1ST,Attack,Fouled in final third,1,1
10385659,1ST,Attack,Offsides,1,0
10385659,1ST,Passes,Accurate passes,217,175
10385659,1ST,Passes,Throw-ins,10,8
10385659,1ST,Passes,Final third entries,45,20
10385659,1ST,Passes,Long balls,11/28 (39%),15/36 (42%)
10385659,1ST,Passes,Crosses,0/10 (0%),1/6 (17%)
10385659,1ST,Duels,Duels,54%,46%
10385659,1ST,Duels,Dispossessed,8,2
10385659,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10385659,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385659,1ST,Duels,Dribbles,5/6 (83%),3/7 (43%)
10385659,1ST,Defending,Tackles won,67%,22%
10385659,1ST,Defending,Total tackles,6,9
10385659,1ST,Defending,Interceptions,5,5
10385659,1ST,Defending,Clearances,9,13
10385659,1ST,Goalkeeping,Total saves,2,2
10385659,1ST,Goalkeeping,Goal kicks,0,6
10385659,2ND,Match overview,Ball possession,54%,46%
10385659,2ND,Match overview,Expected goals,0.69,0.52
10385659,2ND,Match overview,Big chances,2,2
10385659,2ND,Match overview,Total shots,6,2
10385659,2ND,Match overview,Goalkeeper saves,1,3
10385659,2ND,Match overview,Corner kicks,5,1
10385659,2ND,Match overview,Passes,265,233
10385659,2ND,Match overview,Tackles,8,14
10385659,2ND,Match overview,Free kicks,8,3
10385659,2ND,Match overview,Yellow cards,1,0
10385659,2ND,Shots,Total shots,6,2
10385659,2ND,Shots,Shots on target,4,2
10385659,2ND,Shots,Hit woodwork,1,0
10385659,2ND,Shots,Shots off target,2,0
10385659,2ND,Shots,Blocked shots,0,0
10385659,2ND,Shots,Shots inside box,5,2
10385659,2ND,Shots,Shots outside box,1,0
10385659,2ND,Attack,Big chances scored,1,1
10385659,2ND,Attack,Big chances missed,1,1
10385659,2ND,Attack,Through balls,0,0
10385659,2ND,Attack,Fouled in final third,2,0
10385659,2ND,Attack,Offsides,0,0
10385659,2ND,Passes,Accurate passes,215,184
10385659,2ND,Passes,Throw-ins,16,8
10385659,2ND,Passes,Final third entries,38,22
10385659,2ND,Passes,Long balls,15/28 (54%),8/25 (32%)
10385659,2ND,Passes,Crosses,3/15 (20%),2/7 (29%)
10385659,2ND,Duels,Duels,45%,55%
10385659,2ND,Duels,Dispossessed,8,4
10385659,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10385659,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385659,2ND,Duels,Dribbles,3/9 (33%),8/12 (67%)
10385659,2ND,Defending,Tackles won,63%,50%
10385659,2ND,Defending,Total tackles,8,14
10385659,2ND,Defending,Interceptions,4,9
10385659,2ND,Defending,Clearances,7,13
10385659,2ND,Goalkeeping,Total saves,1,3
10385659,2ND,Goalkeeping,Goal kicks,1,5
