match_id,period,group,name,home,away
12437871,ALL,Match overview,Ball possession,65%,35%
12437871,ALL,Match overview,Expected goals,1.80,0.18
12437871,ALL,Match overview,Big chances,2,0
12437871,ALL,Match overview,Total shots,23,4
12437871,ALL,Match overview,Goalkeeper saves,2,6
12437871,ALL,Match overview,Corner kicks,13,4
12437871,ALL,Match overview,Fouls,11,8
12437871,ALL,Match overview,Passes,529,303
12437871,ALL,Match overview,Tackles,19,12
12437871,ALL,Match overview,Free kicks,8,11
12437871,ALL,Match overview,Yellow cards,2,1
12437871,ALL,Match overview,Red cards,0,1
12437871,ALL,Shots,Total shots,23,4
12437871,ALL,Shots,Shots on target,7,3
12437871,ALL,Shots,Hit woodwork,0,0
12437871,ALL,Shots,Shots off target,11,1
12437871,ALL,Shots,Blocked shots,5,0
12437871,ALL,Shots,Shots inside box,16,1
12437871,ALL,Shots,Shots outside box,7,3
12437871,ALL,Attack,Big chances scored,1,0
12437871,ALL,Attack,Big chances missed,1,0
12437871,ALL,Attack,Through balls,2,0
12437871,ALL,Attack,Touches in penalty area,36,12
12437871,ALL,Attack,Fouled in final third,2,2
12437871,ALL,Attack,Offsides,3,0
12437871,ALL,Passes,Accurate passes,456,221
12437871,ALL,Passes,Throw-ins,25,20
12437871,ALL,Passes,Final third entries,77,65
12437871,ALL,Passes,Final third phase,126/167 (75%),84/133 (63%)
12437871,ALL,Passes,Long balls,20/38 (53%),22/70 (31%)
12437871,ALL,Passes,Crosses,13/47 (28%),1/11 (9%)
12437871,ALL,Duels,Duels,57%,43%
12437871,ALL,Duels,Dispossessed,6,12
12437871,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
12437871,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12437871,ALL,Duels,Dribbles,7/13 (54%),2/9 (22%)
12437871,ALL,Defending,Tackles won,79%,42%
12437871,ALL,Defending,Total tackles,19,12
12437871,ALL,Defending,Interceptions,11,11
12437871,ALL,Defending,Recoveries,55,41
12437871,ALL,Defending,Clearances,19,39
12437871,ALL,Goalkeeping,Total saves,2,6
12437871,ALL,Goalkeeping,Goals prevented,-0.55,1.04
12437871,ALL,Goalkeeping,Big saves,1,1
12437871,ALL,Goalkeeping,High claims,0,3
12437871,ALL,Goalkeeping,Punches,1,0
12437871,ALL,Goalkeeping,Goal kicks,3,15
12437871,1ST,Match overview,Ball possession,51%,49%
12437871,1ST,Match overview,Expected goals,0.28,0.18
12437871,1ST,Match overview,Big chances,0,0
12437871,1ST,Match overview,Total shots,5,4
12437871,1ST,Match overview,Goalkeeper saves,2,2
12437871,1ST,Match overview,Corner kicks,2,4
12437871,1ST,Match overview,Passes,245,237
12437871,1ST,Match overview,Tackles,11,6
12437871,1ST,Match overview,Free kicks,6,3
12437871,1ST,Match overview,Yellow cards,0,1
12437871,1ST,Match overview,Red cards,0,1
12437871,1ST,Shots,Total shots,5,4
12437871,1ST,Shots,Shots on target,2,3
12437871,1ST,Shots,Hit woodwork,0,0
12437871,1ST,Shots,Shots off target,2,1
12437871,1ST,Shots,Blocked shots,1,0
12437871,1ST,Shots,Shots inside box,2,1
12437871,1ST,Shots,Shots outside box,3,3
12437871,1ST,Attack,Big chances scored,0,0
12437871,1ST,Attack,Big chances missed,0,0
