match_id,period,group,name,home,away
11391432,ALL,Match overview,Ball possession,53%,47%
11391432,ALL,Match overview,Expected goals,0.95,1.32
11391432,ALL,Match overview,Big chances,2,0
11391432,ALL,Match overview,Total shots,8,19
11391432,ALL,Match overview,Goalkeeper saves,2,1
11391432,ALL,Match overview,Corner kicks,4,2
11391432,ALL,Match overview,Fouls,9,19
11391432,ALL,Match overview,Passes,538,465
11391432,ALL,Match overview,Tackles,15,17
11391432,ALL,Match overview,Free kicks,19,9
11391432,ALL,Match overview,Yellow cards,0,4
11391432,ALL,Shots,Total shots,8,19
11391432,ALL,Shots,Shots on target,3,3
11391432,ALL,Shots,Hit woodwork,0,0
11391432,ALL,Shots,Shots off target,3,8
11391432,ALL,Shots,Blocked shots,2,8
11391432,ALL,Shots,Shots inside box,6,14
11391432,ALL,Shots,Shots outside box,2,5
11391432,ALL,Attack,Big chances scored,1,0
11391432,ALL,Attack,Big chances missed,1,0
11391432,ALL,Attack,Through balls,1,0
11391432,ALL,Attack,Fouled in final third,2,2
11391432,ALL,Attack,Offsides,0,1
11391432,ALL,Passes,Accurate passes,485,391
11391432,ALL,Passes,Throw-ins,15,23
11391432,ALL,Passes,Final third entries,31,57
11391432,ALL,Passes,Long balls,12/31 (39%),21/47 (45%)
11391432,ALL,Passes,Crosses,4/19 (21%),7/20 (35%)
11391432,ALL,Duels,Duels,54%,46%
11391432,ALL,Duels,Dispossessed,9,10
11391432,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11391432,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11391432,ALL,Duels,Dribbles,8/16 (50%),7/12 (58%)
11391432,ALL,Defending,Tackles won,53%,59%
11391432,ALL,Defending,Total tackles,15,17
11391432,ALL,Defending,Interceptions,8,8
11391432,ALL,Defending,Recoveries,46,48
11391432,ALL,Defending,Clearances,26,15
11391432,ALL,Goalkeeping,Total saves,2,1
11391432,ALL,Goalkeeping,Goals prevented,0.60,-0.37
11391432,ALL,Goalkeeping,Goal kicks,8,8
11391432,1ST,Match overview,Ball possession,57%,43%
11391432,1ST,Match overview,Expected goals,0.06,0.35
11391432,1ST,Match overview,Big chances,0,0
11391432,1ST,Match overview,Total shots,2,4
11391432,1ST,Match overview,Goalkeeper saves,0,0
11391432,1ST,Match overview,Corner kicks,1,0
11391432,1ST,Match overview,Passes,288,221
11391432,1ST,Match overview,Tackles,6,6
11391432,1ST,Match overview,Free kicks,11,4
11391432,1ST,Match overview,Yellow cards,0,1
11391432,1ST,Shots,Total shots,2,4
11391432,1ST,Shots,Shots on target,0,0
11391432,1ST,Shots,Hit woodwork,0,0
11391432,1ST,Shots,Shots off target,2,2
11391432,1ST,Shots,Blocked shots,0,2
11391432,1ST,Shots,Shots inside box,1,2
11391432,1ST,Shots,Shots outside box,1,2
11391432,1ST,Attack,Big chances scored,0,0
11391432,1ST,Attack,Big chances missed,0,0
11391432,1ST,Attack,Through balls,0,0
11391432,1ST,Attack,Fouled in final third,1,2
11391432,1ST,Attack,Offsides,0,1
11391432,1ST,Passes,Accurate passes,264,180
11391432,1ST,Passes,Throw-ins,6,14
11391432,1ST,Passes,Final third entries,14,20
11391432,1ST,Passes,Long balls,6/14 (43%),7/24 (29%)
11391432,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
11391432,1ST,Duels,Duels,62%,38%
11391432,1ST,Duels,Dispossessed,2,4
11391432,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11391432,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11391432,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
11391432,1ST,Defending,Tackles won,83%,33%
11391432,1ST,Defending,Total tackles,6,6
11391432,1ST,Defending,Interceptions,2,2
11391432,1ST,Defending,Recoveries,22,22
11391432,1ST,Defending,Clearances,11,6
11391432,1ST,Goalkeeping,Total saves,0,0
11391432,1ST,Goalkeeping,Goal kicks,2,6
11391432,2ND,Match overview,Ball possession,50%,50%
11391432,2ND,Match overview,Expected goals,0.89,0.96
11391432,2ND,Match overview,Big chances,2,0
11391432,2ND,Match overview,Total shots,6,15
11391432,2ND,Match overview,Goalkeeper saves,2,1
11391432,2ND,Match overview,Corner kicks,3,2
11391432,2ND,Match overview,Passes,250,244
11391432,2ND,Match overview,Tackles,9,11
11391432,2ND,Match overview,Free kicks,8,5
11391432,2ND,Match overview,Yellow cards,0,3
11391432,2ND,Shots,Total shots,6,15
11391432,2ND,Shots,Shots on target,3,3
11391432,2ND,Shots,Hit woodwork,0,0
11391432,2ND,Shots,Shots off target,1,6
11391432,2ND,Shots,Blocked shots,2,6
11391432,2ND,Shots,Shots inside box,5,12
11391432,2ND,Shots,Shots outside box,1,3
11391432,2ND,Attack,Big chances scored,1,0
