match_id,period,group,name,home,away
11449413,ALL,Match overview,Ball possession,58%,42%
11449413,ALL,Match overview,Expected goals,0.97,0.47
11449413,ALL,Match overview,Big chances,2,1
11449413,ALL,Match overview,Total shots,12,10
11449413,ALL,Match overview,Goalkeeper saves,1,4
11449413,ALL,Match overview,Corner kicks,4,5
11449413,ALL,Match overview,Fouls,15,15
11449413,ALL,Match overview,Passes,421,283
11449413,ALL,Match overview,Tackles,17,10
11449413,ALL,Match overview,Free kicks,12,13
11449413,ALL,Match overview,Yellow cards,6,6
11449413,ALL,Shots,Total shots,12,10
11449413,ALL,Shots,Shots on target,6,2
11449413,ALL,Shots,Hit woodwork,0,1
11449413,ALL,Shots,Shots off target,4,6
11449413,ALL,Shots,Blocked shots,2,2
11449413,ALL,Shots,Shots inside box,6,5
11449413,ALL,Shots,Shots outside box,6,5
11449413,ALL,Attack,Big chances scored,1,1
11449413,ALL,Attack,Big chances missed,1,0
11449413,ALL,Attack,Through balls,2,0
11449413,ALL,Attack,Fouled in final third,2,4
11449413,ALL,Attack,Offsides,1,2
11449413,ALL,Passes,Accurate passes,333,215
11449413,ALL,Passes,Throw-ins,19,19
11449413,ALL,Passes,Final third entries,43,51
11449413,ALL,Passes,Long balls,20/48 (42%),23/49 (47%)
11449413,ALL,Passes,Crosses,3/7 (43%),4/24 (17%)
11449413,ALL,Duels,Duels,56%,44%
11449413,ALL,Duels,Dispossessed,5,8
11449413,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11449413,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11449413,ALL,Duels,Dribbles,8/13 (62%),11/20 (55%)
11449413,ALL,Defending,Tackles won,71%,50%
11449413,ALL,Defending,Total tackles,17,10
11449413,ALL,Defending,Interceptions,4,12
11449413,ALL,Defending,Recoveries,49,54
11449413,ALL,Defending,Clearances,21,12
11449413,ALL,Goalkeeping,Total saves,1,4
11449413,ALL,Goalkeeping,Goals prevented,-0.22,0.01
11449413,ALL,Goalkeeping,Goal kicks,11,6
11449413,1ST,Match overview,Ball possession,59%,41%
11449413,1ST,Match overview,Expected goals,0.24,0.12
11449413,1ST,Match overview,Big chances,1,0
11449413,1ST,Match overview,Total shots,4,6
11449413,1ST,Match overview,Goalkeeper saves,1,1
11449413,1ST,Match overview,Corner kicks,0,3
11449413,1ST,Match overview,Passes,247,158
11449413,1ST,Match overview,Tackles,10,6
11449413,1ST,Match overview,Free kicks,4,5
11449413,1ST,Match overview,Yellow cards,2,1
11449413,1ST,Shots,Total shots,4,6
11449413,1ST,Shots,Shots on target,2,1
11449413,1ST,Shots,Hit woodwork,0,1
11449413,1ST,Shots,Shots off target,2,3
11449413,1ST,Shots,Blocked shots,0,2
11449413,1ST,Shots,Shots inside box,2,2
