match_id,period,group,name,home,away
12530845,ALL,Match overview,Ball possession,50%,50%
12530845,ALL,Match overview,Expected goals,0.78,0.98
12530845,ALL,Match overview,Big chances,2,2
12530845,ALL,Match overview,Total shots,11,15
12530845,ALL,Match overview,Goalkeeper saves,2,3
12530845,ALL,Match overview,Corner kicks,1,9
12530845,ALL,Match overview,Fouls,13,13
12530845,ALL,Match overview,Passes,420,405
12530845,ALL,Match overview,Tackles,5,11
12530845,ALL,Match overview,Free kicks,13,13
12530845,ALL,Match overview,Yellow cards,1,4
12530845,ALL,Shots,Total shots,11,15
12530845,ALL,Shots,Shots on target,4,4
12530845,ALL,Shots,Hit woodwork,0,0
12530845,ALL,Shots,Shots off target,3,7
12530845,ALL,Shots,Blocked shots,4,4
12530845,ALL,Shots,Shots inside box,6,11
12530845,ALL,Shots,Shots outside box,5,4
12530845,ALL,Attack,Big chances missed,2,2
12530845,ALL,Attack,Touches in penalty area,14,28
12530845,ALL,Attack,Fouled in final third,1,1
12530845,ALL,Attack,Offsides,1,2
12530845,ALL,Passes,Accurate passes,326,318
12530845,ALL,Passes,Throw-ins,19,24
12530845,ALL,Passes,Final third entries,59,61
12530845,ALL,Passes,Final third phase,72/111 (65%),94/139 (68%)
12530845,ALL,Passes,Long balls,30/61 (49%),32/65 (49%)
12530845,ALL,Passes,Crosses,1/5 (20%),12/29 (41%)
12530845,ALL,Duels,Duels,42%,58%
12530845,ALL,Duels,Dispossessed,8,2
12530845,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
12530845,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
12530845,ALL,Duels,Dribbles,4/7 (57%),7/10 (70%)
12530845,ALL,Defending,Tackles won,80%,64%
12530845,ALL,Defending,Total tackles,5,11
12530845,ALL,Defending,Interceptions,7,12
12530845,ALL,Defending,Recoveries,51,50
12530845,ALL,Defending,Clearances,25,15
12530845,ALL,Defending,Errors lead to a shot,1,0
12530845,ALL,Goalkeeping,Total saves,2,3
12530845,ALL,Goalkeeping,Goals prevented,-0.65,-0.34
12530845,ALL,Goalkeeping,Goal kicks,6,5
12530845,1ST,Match overview,Ball possession,41%,59%
12530845,1ST,Match overview,Expected goals,0.52,0.55
12530845,1ST,Match overview,Big chances,2,1
12530845,1ST,Match overview,Total shots,4,6
12530845,1ST,Match overview,Goalkeeper saves,0,0
12530845,1ST,Match overview,Corner kicks,0,3
12530845,1ST,Match overview,Passes,183,249
12530845,1ST,Match overview,Tackles,4,5
12530845,1ST,Match overview,Free kicks,6,6
12530845,1ST,Match overview,Yellow cards,1,1
12530845,1ST,Shots,Total shots,4,6
12530845,1ST,Shots,Shots on target,1,0
12530845,1ST,Shots,Hit woodwork,0,0
12530845,1ST,Shots,Shots off target,2,4
12530845,1ST,Shots,Blocked shots,1,2
12530845,1ST,Shots,Shots inside box,4,3
12530845,1ST,Shots,Shots outside box,0,3
12530845,1ST,Attack,Big chances missed,2,1
12530845,1ST,Attack,Fouled in final third,0,0
12530845,1ST,Attack,Offsides,0,1
12530845,1ST,Passes,Accurate passes,140,205
12530845,1ST,Passes,Throw-ins,6,19
12530845,1ST,Passes,Final third entries,18,36
12530845,1ST,Passes,Long balls,14/27 (52%),20/34 (59%)
12530845,1ST,Passes,Crosses,0/1 (0%),4/14 (29%)
12530845,1ST,Duels,Duels,44%,56%
12530845,1ST,Duels,Dispossessed,5,1
12530845,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12530845,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12530845,1ST,Duels,Dribbles,4/4 (100%),5/8 (63%)
12530845,1ST,Defending,Tackles won,100%,80%
12530845,1ST,Defending,Total tackles,4,5
12530845,1ST,Defending,Interceptions,5,5
12530845,1ST,Defending,Recoveries,27,27
12530845,1ST,Defending,Clearances,14,6
12530845,1ST,Goalkeeping,Total saves,0,0
12530845,1ST,Goalkeeping,Goal kicks,4,2
12530845,2ND,Match overview,Ball possession,58%,42%
12530845,2ND,Match overview,Expected goals,0.26,0.43
12530845,2ND,Match overview,Big chances,0,1
12530845,2ND,Match overview,Total shots,7,9
12530845,2ND,Match overview,Goalkeeper saves,2,3
12530845,2ND,Match overview,Corner kicks,1,6
12530845,2ND,Match overview,Passes,237,156
12530845,2ND,Match overview,Tackles,1,6
12530845,2ND,Match overview,Free kicks,7,7
12530845,2ND,Match overview,Yellow cards,0,3
12530845,2ND,Shots,Total shots,7,9
12530845,2ND,Shots,Shots on target,3,4
12530845,2ND,Shots,Hit woodwork,0,0
12530845,2ND,Shots,Shots off target,1,3
12530845,2ND,Shots,Blocked shots,3,2
12530845,2ND,Shots,Shots inside box,2,8
12530845,2ND,Shots,Shots outside box,5,1
12530845,2ND,Attack,Big chances missed,0,1
12530845,2ND,Attack,Fouled in final third,1,1
12530845,2ND,Attack,Offsides,1,1
12530845,2ND,Passes,Accurate passes,186,113
12530845,2ND,Passes,Throw-ins,13,5
12530845,2ND,Passes,Final third entries,41,25
12530845,2ND,Passes,Long balls,16/34 (47%),12/31 (39%)
12530845,2ND,Passes,Crosses,1/4 (25%),8/15 (53%)
12530845,2ND,Duels,Duels,41%,59%
12530845,2ND,Duels,Dispossessed,3,1
12530845,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
12530845,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12530845,2ND,Duels,Dribbles,0/3 (0%),2/2 (100%)
12530845,2ND,Defending,Tackles won,0%,50%
12530845,2ND,Defending,Total tackles,1,6
12530845,2ND,Defending,Interceptions,2,7
12530845,2ND,Defending,Recoveries,24,23
12530845,2ND,Defending,Clearances,11,9
12530845,2ND,Goalkeeping,Total saves,2,3
12530845,2ND,Goalkeeping,Goal kicks,2,3
