match_id,period,group,name,home,away
12117281,ALL,Match overview,Ball possession,58%,42%
12117281,ALL,Match overview,Expected goals,1.39,0.12
12117281,ALL,Match overview,Big chances,2,0
12117281,ALL,Match overview,Total shots,19,2
12117281,ALL,Match overview,Goalkeeper saves,0,3
12117281,ALL,Match overview,Corner kicks,7,1
12117281,ALL,Match overview,Fouls,14,14
12117281,ALL,Match overview,Passes,526,391
12117281,ALL,Match overview,Tackles,12,14
12117281,ALL,Match overview,Free kicks,13,14
12117281,ALL,Match overview,Yellow cards,0,3
12117281,ALL,Match overview,Red cards,0,1
12117281,ALL,Shots,Total shots,19,2
12117281,ALL,Shots,Shots on target,6,0
12117281,ALL,Shots,Hit woodwork,0,0
12117281,ALL,Shots,Shots off target,8,2
12117281,ALL,Shots,Blocked shots,5,0
12117281,ALL,Shots,Shots inside box,15,1
12117281,ALL,Shots,Shots outside box,4,1
12117281,ALL,Attack,Big chances scored,1,0
12117281,ALL,Attack,Big chances missed,1,0
12117281,ALL,Attack,Touches in penalty area,24,6
12117281,ALL,Attack,Fouled in final third,7,0
12117281,ALL,Passes,Accurate passes,465,319
12117281,ALL,Passes,Throw-ins,16,19
12117281,ALL,Passes,Final third entries,76,39
12117281,ALL,Passes,Final third phase,100/132 (76%),48/76 (63%)
12117281,ALL,Passes,Long balls,56/78 (72%),17/46 (37%)
12117281,ALL,Passes,Crosses,8/25 (32%),0/4 (0%)
12117281,ALL,Duels,Duels,54%,46%
12117281,ALL,Duels,Dispossessed,7,7
12117281,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12117281,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
12117281,ALL,Duels,Dribbles,8/15 (53%),10/15 (67%)
12117281,ALL,Defending,Tackles won,33%,50%
12117281,ALL,Defending,Total tackles,12,14
12117281,ALL,Defending,Interceptions,4,5
12117281,ALL,Defending,Recoveries,40,31
12117281,ALL,Defending,Clearances,6,18
12117281,ALL,Defending,Errors lead to a goal,0,1
12117281,ALL,Goalkeeping,Total saves,0,3
12117281,ALL,Goalkeeping,Goals prevented,0.00,-1.18
12117281,ALL,Goalkeeping,Big saves,0,1
12117281,ALL,Goalkeeping,High claims,0,3
12117281,ALL,Goalkeeping,Goal kicks,4,12
12117281,1ST,Match overview,Ball possession,68%,32%
12117281,1ST,Match overview,Expected goals,0.97,0.00
12117281,1ST,Match overview,Big chances,1,0
12117281,1ST,Match overview,Total shots,8,0
12117281,1ST,Match overview,Goalkeeper saves,0,0
12117281,1ST,Match overview,Corner kicks,4,0
12117281,1ST,Match overview,Passes,280,139
12117281,1ST,Match overview,Tackles,5,10
12117281,1ST,Match overview,Free kicks,9,7
12117281,1ST,Match overview,Yellow cards,0,1
12117281,1ST,Match overview,Red cards,0,1
12117281,1ST,Shots,Total shots,8,0
12117281,1ST,Shots,Shots on target,1,0
12117281,1ST,Shots,Hit woodwork,0,0
12117281,1ST,Shots,Shots off target,5,0
12117281,1ST,Shots,Blocked shots,2,0
12117281,1ST,Shots,Shots inside box,5,0
12117281,1ST,Shots,Shots outside box,3,0
12117281,1ST,Attack,Big chances scored,1,0
12117281,1ST,Attack,Big chances missed,0,0
12117281,1ST,Attack,Fouled in final third,4,0
12117281,1ST,Passes,Accurate passes,246,99
12117281,1ST,Passes,Throw-ins,8,8
12117281,1ST,Passes,Final third entries,47,7
12117281,1ST,Passes,Long balls,28/39 (72%),6/27 (22%)
12117281,1ST,Passes,Crosses,5/13 (38%),0/0 (0%)
12117281,1ST,Duels,Duels,57%,43%
12117281,1ST,Duels,Dispossessed,5,4
12117281,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12117281,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12117281,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
12117281,1ST,Defending,Tackles won,40%,60%
12117281,1ST,Defending,Total tackles,5,10
12117281,1ST,Defending,Interceptions,2,3
12117281,1ST,Defending,Recoveries,21,15
12117281,1ST,Defending,Clearances,0,10
12117281,1ST,Goalkeeping,Total saves,0,0
12117281,1ST,Goalkeeping,Goal kicks,0,7
12117281,2ND,Match overview,Ball possession,50%,50%
12117281,2ND,Match overview,Expected goals,0.43,0.12
12117281,2ND,Match overview,Big chances,1,0
12117281,2ND,Match overview,Total shots,11,2
12117281,2ND,Match overview,Goalkeeper saves,0,3
12117281,2ND,Match overview,Corner kicks,3,1
12117281,2ND,Match overview,Passes,246,252
12117281,2ND,Match overview,Tackles,7,4
12117281,2ND,Match overview,Free kicks,4,7
