match_id,period,group,name,home,away
11406782,ALL,Match overview,Ball possession,52%,48%
11406782,ALL,Match overview,Expected goals,2.17,2.05
11406782,ALL,Match overview,Big chances,4,2
11406782,ALL,Match overview,Total shots,15,11
11406782,ALL,Match overview,Goalkeeper saves,1,5
11406782,ALL,Match overview,Corner kicks,5,3
11406782,ALL,Match overview,Fouls,19,10
11406782,ALL,Match overview,Passes,510,480
11406782,ALL,Match overview,Tackles,12,15
11406782,ALL,Match overview,Free kicks,10,19
11406782,ALL,Match overview,Yellow cards,3,2
11406782,ALL,Match overview,Red cards,2,1
11406782,ALL,Shots,Total shots,15,11
11406782,ALL,Shots,Shots on target,6,3
11406782,ALL,Shots,Hit woodwork,1,1
11406782,ALL,Shots,Shots off target,6,6
11406782,ALL,Shots,Blocked shots,3,2
11406782,ALL,Shots,Shots inside box,12,8
11406782,ALL,Shots,Shots outside box,3,3
11406782,ALL,Attack,Big chances scored,1,1
11406782,ALL,Attack,Big chances missed,3,1
11406782,ALL,Attack,Through balls,1,0
11406782,ALL,Attack,Fouled in final third,0,4
11406782,ALL,Attack,Offsides,1,5
11406782,ALL,Passes,Accurate passes,445,409
11406782,ALL,Passes,Throw-ins,16,10
11406782,ALL,Passes,Final third entries,59,37
11406782,ALL,Passes,Long balls,26/39 (67%),17/48 (35%)
11406782,ALL,Passes,Crosses,7/21 (33%),6/12 (50%)
11406782,ALL,Duels,Duels,43%,57%
11406782,ALL,Duels,Dispossessed,7,6
11406782,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
11406782,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406782,ALL,Duels,Dribbles,6/14 (43%),3/9 (33%)
11406782,ALL,Defending,Tackles won,58%,60%
11406782,ALL,Defending,Total tackles,12,15
11406782,ALL,Defending,Interceptions,5,5
11406782,ALL,Defending,Recoveries,37,44
11406782,ALL,Defending,Clearances,7,23
11406782,ALL,Goalkeeping,Total saves,1,5
11406782,ALL,Goalkeeping,Goals prevented,-1.53,1.40
11406782,ALL,Goalkeeping,Goal kicks,8,10
11406782,1ST,Match overview,Ball possession,53%,47%
11406782,1ST,Match overview,Expected goals,0.67,1.79
11406782,1ST,Match overview,Big chances,1,2
11406782,1ST,Match overview,Total shots,8,8
11406782,1ST,Match overview,Goalkeeper saves,1,2
11406782,1ST,Match overview,Corner kicks,1,2
11406782,1ST,Match overview,Passes,269,238
11406782,1ST,Match overview,Tackles,4,5
11406782,1ST,Match overview,Free kicks,4,8
11406782,1ST,Match overview,Yellow cards,1,2
11406782,1ST,Match overview,Red cards,0,0
11406782,1ST,Shots,Total shots,8,8
11406782,1ST,Shots,Shots on target,2,2
11406782,1ST,Shots,Hit woodwork,0,1
11406782,1ST,Shots,Shots off target,4,4
11406782,1ST,Shots,Blocked shots,2,2
11406782,1ST,Shots,Shots inside box,6,7
11406782,1ST,Shots,Shots outside box,2,1
11406782,1ST,Attack,Big chances scored,0,1
11406782,1ST,Attack,Big chances missed,1,1
11406782,1ST,Attack,Through balls,1,0
11406782,1ST,Attack,Fouled in final third,0,2
11406782,1ST,Attack,Offsides,1,2
11406782,1ST,Passes,Accurate passes,237,208
11406782,1ST,Passes,Throw-ins,10,4
11406782,1ST,Passes,Final third entries,26,15
11406782,1ST,Passes,Long balls,16/24 (67%),7/18 (39%)
11406782,1ST,Passes,Crosses,4/8 (50%),5/9 (56%)
11406782,1ST,Duels,Duels,39%,61%
11406782,1ST,Duels,Dispossessed,2,1
11406782,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
11406782,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11406782,1ST,Duels,Dribbles,1/4 (25%),1/4 (25%)
11406782,1ST,Defending,Tackles won,25%,60%
11406782,1ST,Defending,Total tackles,4,5
11406782,1ST,Defending,Interceptions,1,3
11406782,1ST,Defending,Recoveries,15,20
11406782,1ST,Defending,Clearances,5,6
11406782,1ST,Goalkeeping,Total saves,1,2
11406782,1ST,Goalkeeping,Goal kicks,4,4
11406782,2ND,Match overview,Ball possession,51%,49%
11406782,2ND,Match overview,Expected goals,1.50,0.26
11406782,2ND,Match overview,Big chances,3,0
11406782,2ND,Match overview,Total shots,7,3
11406782,2ND,Match overview,Goalkeeper saves,0,3
11406782,2ND,Match overview,Corner kicks,4,1
11406782,2ND,Match overview,Passes,241,242
