match_id,period,group,name,home,away
11406747,ALL,Match overview,Ball possession,62%,38%
11406747,ALL,Match overview,Expected goals,1.50,0.73
11406747,ALL,Match overview,Big chances,3,3
11406747,ALL,Match overview,Total shots,10,11
11406747,ALL,Match overview,Goalkeeper saves,1,2
11406747,ALL,Match overview,Corner kicks,3,2
11406747,ALL,Match overview,Fouls,8,21
11406747,ALL,Match overview,Passes,582,348
11406747,ALL,Match overview,Tackles,19,14
11406747,ALL,Match overview,Free kicks,20,8
11406747,ALL,Match overview,Yellow cards,1,5
11406747,ALL,Shots,Total shots,10,11
11406747,ALL,Shots,Shots on target,5,4
11406747,ALL,Shots,Hit woodwork,0,0
11406747,ALL,Shots,Shots off target,1,2
11406747,ALL,Shots,Blocked shots,4,5
11406747,ALL,Shots,Shots inside box,6,6
11406747,ALL,Shots,Shots outside box,4,5
11406747,ALL,Attack,Big chances scored,1,1
11406747,ALL,Attack,Big chances missed,2,2
11406747,ALL,Attack,Touches in penalty area,12,14
11406747,ALL,Attack,Fouled in final third,1,4
11406747,ALL,Attack,Offsides,3,1
11406747,ALL,Passes,Accurate passes,521,299
11406747,ALL,Passes,Throw-ins,15,14
11406747,ALL,Passes,Final third entries,40,42
11406747,ALL,Passes,Final third phase,61/75 (81%),59/84 (70%)
11406747,ALL,Passes,Long balls,24/44 (55%),14/35 (40%)
11406747,ALL,Passes,Crosses,3/11 (27%),3/12 (25%)
11406747,ALL,Duels,Duels,61%,39%
11406747,ALL,Duels,Dispossessed,8,12
11406747,ALL,Duels,Ground duels,47/77 (61%),30/77 (39%)
11406747,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11406747,ALL,Duels,Dribbles,8/14 (57%),8/15 (53%)
11406747,ALL,Defending,Tackles won,47%,64%
11406747,ALL,Defending,Total tackles,19,14
11406747,ALL,Defending,Interceptions,6,6
11406747,ALL,Defending,Recoveries,43,45
11406747,ALL,Defending,Clearances,5,7
11406747,ALL,Defending,Errors lead to a shot,0,1
11406747,ALL,Defending,Errors lead to a goal,2,0
11406747,ALL,Goalkeeping,Total saves,1,2
11406747,ALL,Goalkeeping,Goals prevented,-2.28,-1.29
11406747,ALL,Goalkeeping,Big saves,1,1
11406747,ALL,Goalkeeping,Goal kicks,9,4
11406747,1ST,Match overview,Ball possession,66%,34%
11406747,1ST,Match overview,Expected goals,0.89,0.01
11406747,1ST,Match overview,Big chances,2,0
11406747,1ST,Match overview,Total shots,7,1
11406747,1ST,Match overview,Goalkeeper saves,0,2
11406747,1ST,Match overview,Corner kicks,3,0
11406747,1ST,Match overview,Passes,318,163
11406747,1ST,Match overview,Tackles,9,5
11406747,1ST,Match overview,Free kicks,11,4
11406747,1ST,Match overview,Yellow cards,0,2
11406747,1ST,Shots,Total shots,7,1
11406747,1ST,Shots,Shots on target,4,0
11406747,1ST,Shots,Hit woodwork,0,0
11406747,1ST,Shots,Shots off target,0,0
11406747,1ST,Shots,Blocked shots,3,1
11406747,1ST,Shots,Shots inside box,4,0
11406747,1ST,Shots,Shots outside box,3,1
11406747,1ST,Attack,Big chances scored,0,0
11406747,1ST,Attack,Big chances missed,2,0
11406747,1ST,Attack,Fouled in final third,1,2
11406747,1ST,Attack,Offsides,3,1
11406747,1ST,Passes,Accurate passes,287,133
11406747,1ST,Passes,Throw-ins,8,5
11406747,1ST,Passes,Final third entries,25,18
11406747,1ST,Passes,Long balls,14/24 (58%),3/18 (17%)
11406747,1ST,Passes,Crosses,3/8 (38%),1/2 (50%)
11406747,1ST,Duels,Duels,67%,33%
11406747,1ST,Duels,Dispossessed,2,5
11406747,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
11406747,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11406747,1ST,Duels,Dribbles,6/9 (67%),4/8 (50%)
11406747,1ST,Defending,Tackles won,44%,60%
11406747,1ST,Defending,Total tackles,9,5
11406747,1ST,Defending,Interceptions,5,2
11406747,1ST,Defending,Recoveries,26,21
11406747,1ST,Defending,Clearances,1,3
11406747,1ST,Goalkeeping,Total saves,0,2
11406747,1ST,Goalkeeping,Goal kicks,1,2
11406747,2ND,Match overview,Ball possession,58%,42%
11406747,2ND,Match overview,Expected goals,0.61,0.71
11406747,2ND,Match overview,Big chances,1,3
11406747,2ND,Match overview,Total shots,3,10
11406747,2ND,Match overview,Goalkeeper saves,1,0
11406747,2ND,Match overview,Corner kicks,0,2
11406747,2ND,Match overview,Passes,264,185
11406747,2ND,Match overview,Tackles,10,9
11406747,2ND,Match overview,Free kicks,9,4
11406747,2ND,Match overview,Yellow cards,1,3
11406747,2ND,Shots,Total shots,3,10
11406747,2ND,Shots,Shots on target,1,4
11406747,2ND,Shots,Hit woodwork,0,0
11406747,2ND,Shots,Shots off target,1,2
11406747,2ND,Shots,Blocked shots,1,4
11406747,2ND,Shots,Shots inside box,2,6
11406747,2ND,Shots,Shots outside box,1,4
11406747,2ND,Attack,Big chances scored,1,1
11406747,2ND,Attack,Big chances missed,0,2
11406747,2ND,Attack,Fouled in final third,0,2
11406747,2ND,Attack,Offsides,0,0
11406747,2ND,Passes,Accurate passes,234,166
11406747,2ND,Passes,Throw-ins,7,9
11406747,2ND,Passes,Final third entries,15,24
11406747,2ND,Passes,Long balls,10/20 (50%),11/17 (65%)
11406747,2ND,Passes,Crosses,0/3 (0%),2/10 (20%)
11406747,2ND,Duels,Duels,55%,45%
11406747,2ND,Duels,Dispossessed,6,7
11406747,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11406747,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11406747,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11406747,2ND,Defending,Tackles won,50%,67%
11406747,2ND,Defending,Total tackles,10,9
11406747,2ND,Defending,Interceptions,1,4
11406747,2ND,Defending,Recoveries,17,24
11406747,2ND,Defending,Clearances,4,4
11406747,2ND,Goalkeeping,Total saves,1,0
11406747,2ND,Goalkeeping,Goal kicks,8,2
