match_id,period,group,name,home,away
10406856,ALL,Match overview,Ball possession,61%,39%
10406856,ALL,Match overview,Big chances,1,3
10406856,ALL,Match overview,Total shots,21,14
10406856,ALL,Match overview,Goalkeeper saves,4,6
10406856,ALL,Match overview,Corner kicks,11,5
10406856,ALL,Match overview,Fouls,11,10
10406856,ALL,Match overview,Passes,497,316
10406856,ALL,Match overview,Tackles,10,9
10406856,ALL,Match overview,Free kicks,10,9
10406856,ALL,Match overview,Yellow cards,1,4
10406856,ALL,Match overview,Red cards,0,1
10406856,ALL,Shots,Total shots,21,14
10406856,ALL,Shots,Shots on target,7,7
10406856,ALL,Shots,Hit woodwork,1,0
10406856,ALL,Shots,Shots off target,10,2
10406856,ALL,Shots,Blocked shots,4,5
10406856,ALL,Shots,Shots inside box,12,12
10406856,ALL,Shots,Shots outside box,9,2
10406856,ALL,Attack,Big chances scored,0,1
10406856,ALL,Attack,Big chances missed,1,2
10406856,ALL,Attack,Through balls,1,0
10406856,ALL,Attack,Fouled in final third,2,3
10406856,ALL,Attack,Offsides,6,1
10406856,ALL,Passes,Accurate passes,402,216
10406856,ALL,Passes,Throw-ins,10,24
10406856,ALL,Passes,Final third entries,57,49
10406856,ALL,Passes,Long balls,40/71 (56%),30/64 (47%)
10406856,ALL,Passes,Crosses,7/25 (28%),7/18 (39%)
10406856,ALL,Duels,Duels,51%,49%
10406856,ALL,Duels,Dispossessed,6,4
10406856,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
10406856,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10406856,ALL,Duels,Dribbles,7/10 (70%),2/8 (25%)
10406856,ALL,Defending,Tackles won,70%,33%
10406856,ALL,Defending,Total tackles,10,9
10406856,ALL,Defending,Interceptions,12,13
10406856,ALL,Defending,Clearances,11,25
10406856,ALL,Goalkeeping,Total saves,4,6
10406856,ALL,Goalkeeping,Goal kicks,6,10
10406856,1ST,Match overview,Ball possession,60%,40%
10406856,1ST,Match overview,Big chances,1,2
10406856,1ST,Match overview,Total shots,11,5
10406856,1ST,Match overview,Goalkeeper saves,3,3
10406856,1ST,Match overview,Corner kicks,3,1
10406856,1ST,Match overview,Passes,249,161
10406856,1ST,Match overview,Tackles,8,4
10406856,1ST,Match overview,Free kicks,5,7
10406856,1ST,Match overview,Yellow cards,0,2
10406856,1ST,Match overview,Red cards,0,0
10406856,1ST,Shots,Total shots,11,5
10406856,1ST,Shots,Shots on target,4,3
10406856,1ST,Shots,Hit woodwork,0,0
10406856,1ST,Shots,Shots off target,5,1
10406856,1ST,Shots,Blocked shots,2,1
10406856,1ST,Shots,Shots inside box,6,4
10406856,1ST,Shots,Shots outside box,5,1
10406856,1ST,Attack,Big chances scored,0,0
10406856,1ST,Attack,Big chances missed,1,2
10406856,1ST,Attack,Through balls,1,0
10406856,1ST,Attack,Fouled in final third,0,1
10406856,1ST,Attack,Offsides,3,1
10406856,1ST,Passes,Accurate passes,209,117
10406856,1ST,Passes,Throw-ins,7,12
10406856,1ST,Passes,Final third entries,30,24
10406856,1ST,Passes,Long balls,19/32 (59%),20/34 (59%)
10406856,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
10406856,1ST,Duels,Duels,57%,43%
10406856,1ST,Duels,Dispossessed,2,4
10406856,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10406856,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10406856,1ST,Duels,Dribbles,6/8 (75%),1/5 (20%)
10406856,1ST,Defending,Tackles won,75%,25%
10406856,1ST,Defending,Total tackles,8,4
10406856,1ST,Defending,Interceptions,5,6
10406856,1ST,Defending,Clearances,7,9
10406856,1ST,Goalkeeping,Total saves,3,3
10406856,1ST,Goalkeeping,Goal kicks,5,6
10406856,2ND,Match overview,Ball possession,62%,38%
10406856,2ND,Match overview,Big chances,0,1
10406856,2ND,Match overview,Total shots,10,9
10406856,2ND,Match overview,Goalkeeper saves,1,3
10406856,2ND,Match overview,Corner kicks,8,4
10406856,2ND,Match overview,Passes,248,155
