match_id,period,group,name,home,away
11352658,ALL,Match overview,Ball possession,58%,42%
11352658,ALL,Match overview,Expected goals,2.02,1.11
11352658,ALL,Match overview,Big chances,3,0
11352658,ALL,Match overview,Total shots,15,14
11352658,ALL,Match overview,Goalkeeper saves,3,3
11352658,ALL,Match overview,Corner kicks,8,7
11352658,ALL,Match overview,Fouls,8,15
11352658,ALL,Match overview,Passes,501,350
11352658,ALL,Match overview,Tackles,18,5
11352658,ALL,Match overview,Free kicks,15,7
11352658,ALL,Match overview,Yellow cards,0,1
11352658,ALL,Shots,Total shots,15,14
11352658,ALL,Shots,Shots on target,7,4
11352658,ALL,Shots,Hit woodwork,0,0
11352658,ALL,Shots,Shots off target,6,3
11352658,ALL,Shots,Blocked shots,2,7
11352658,ALL,Shots,Shots inside box,9,9
11352658,ALL,Shots,Shots outside box,6,5
11352658,ALL,Attack,Big chances scored,2,0
11352658,ALL,Attack,Big chances missed,1,0
11352658,ALL,Attack,Through balls,1,0
11352658,ALL,Attack,Fouled in final third,6,3
11352658,ALL,Attack,Offsides,2,3
11352658,ALL,Passes,Accurate passes,444,288
11352658,ALL,Passes,Throw-ins,11,13
11352658,ALL,Passes,Final third entries,50,50
11352658,ALL,Passes,Long balls,21/36 (58%),23/47 (49%)
11352658,ALL,Passes,Crosses,4/20 (20%),5/21 (24%)
11352658,ALL,Duels,Duels,56%,44%
11352658,ALL,Duels,Dispossessed,2,12
11352658,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11352658,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11352658,ALL,Duels,Dribbles,7/10 (70%),14/20 (70%)
11352658,ALL,Defending,Tackles won,56%,60%
11352658,ALL,Defending,Total tackles,18,5
11352658,ALL,Defending,Interceptions,5,4
11352658,ALL,Defending,Recoveries,52,52
11352658,ALL,Defending,Clearances,19,17
11352658,ALL,Goalkeeping,Total saves,3,3
11352658,ALL,Goalkeeping,Goals prevented,0.28,-0.69
11352658,ALL,Goalkeeping,Goal kicks,5,7
11352658,1ST,Match overview,Ball possession,63%,37%
11352658,1ST,Match overview,Expected goals,0.73,0.64
11352658,1ST,Match overview,Big chances,1,0
11352658,1ST,Match overview,Total shots,10,6
11352658,1ST,Match overview,Goalkeeper saves,1,3
11352658,1ST,Match overview,Corner kicks,5,1
11352658,1ST,Match overview,Passes,287,166
11352658,1ST,Match overview,Tackles,9,2
11352658,1ST,Match overview,Free kicks,7,2
11352658,1ST,Match overview,Yellow cards,0,0
11352658,1ST,Shots,Total shots,10,6
11352658,1ST,Shots,Shots on target,4,1
11352658,1ST,Shots,Hit woodwork,0,0
11352658,1ST,Shots,Shots off target,5,2
11352658,1ST,Shots,Blocked shots,1,3
11352658,1ST,Shots,Shots inside box,4,2
11352658,1ST,Shots,Shots outside box,6,4
11352658,1ST,Attack,Big chances scored,0,0
11352658,1ST,Attack,Big chances missed,1,0
11352658,1ST,Attack,Through balls,0,0
11352658,1ST,Attack,Fouled in final third,3,1
11352658,1ST,Attack,Offsides,1,2
11352658,1ST,Passes,Accurate passes,256,131
11352658,1ST,Passes,Throw-ins,8,6
11352658,1ST,Passes,Final third entries,31,25
11352658,1ST,Passes,Long balls,12/18 (67%),12/21 (57%)
11352658,1ST,Passes,Crosses,3/12 (25%),2/7 (29%)
11352658,1ST,Duels,Duels,60%,40%
11352658,1ST,Duels,Dispossessed,1,7
11352658,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11352658,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11352658,1ST,Duels,Dribbles,5/6 (83%),8/10 (80%)
11352658,1ST,Defending,Tackles won,33%,50%
11352658,1ST,Defending,Total tackles,9,2
11352658,1ST,Defending,Interceptions,2,4
11352658,1ST,Defending,Recoveries,24,27
11352658,1ST,Defending,Clearances,7,11
11352658,1ST,Goalkeeping,Total saves,1,3
11352658,1ST,Goalkeeping,Goal kicks,4,4
11352658,2ND,Match overview,Ball possession,53%,47%
11352658,2ND,Match overview,Expected goals,1.30,0.47
11352658,2ND,Match overview,Big chances,2,0
11352658,2ND,Match overview,Total shots,5,8
11352658,2ND,Match overview,Goalkeeper saves,2,0
11352658,2ND,Match overview,Corner kicks,3,6
11352658,2ND,Match overview,Passes,214,184
11352658,2ND,Match overview,Tackles,9,3
11352658,2ND,Match overview,Free kicks,8,5
11352658,2ND,Match overview,Yellow cards,0,1
11352658,2ND,Shots,Total shots,5,8
11352658,2ND,Shots,Shots on target,3,3
11352658,2ND,Shots,Hit woodwork,0,0
11352658,2ND,Shots,Shots off target,1,1
11352658,2ND,Shots,Blocked shots,1,4
11352658,2ND,Shots,Shots inside box,5,7
11352658,2ND,Shots,Shots outside box,0,1
11352658,2ND,Attack,Big chances scored,2,0
11352658,2ND,Attack,Big chances missed,0,0
11352658,2ND,Attack,Through balls,1,0
11352658,2ND,Attack,Fouled in final third,3,2
11352658,2ND,Attack,Offsides,1,1
11352658,2ND,Passes,Accurate passes,188,157
11352658,2ND,Passes,Throw-ins,3,7
11352658,2ND,Passes,Final third entries,19,25
11352658,2ND,Passes,Long balls,9/18 (50%),11/26 (42%)
11352658,2ND,Passes,Crosses,1/8 (13%),3/14 (21%)
11352658,2ND,Duels,Duels,52%,48%
11352658,2ND,Duels,Dispossessed,1,5
11352658,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
