match_id,period,group,name,home,away
14064461,ALL,Match overview,Ball possession,48%,52%
14064461,ALL,Match overview,Expected goals,2.66,0.55
14064461,ALL,Match overview,Big chances,5,0
14064461,ALL,Match overview,Total shots,19,5
14064461,ALL,Match overview,Goalkeeper saves,0,6
14064461,ALL,Match overview,Corner kicks,1,5
14064461,ALL,Match overview,Fouls,19,20
14064461,ALL,Match overview,Passes,407,434
14064461,ALL,Match overview,Tackles,23,26
14064461,ALL,Match overview,Free kicks,20,19
14064461,ALL,Match overview,Yellow cards,2,5
14064461,ALL,Shots,Total shots,19,5
14064461,ALL,Shots,Shots on target,7,0
14064461,ALL,Shots,Hit woodwork,0,0
14064461,ALL,Shots,Shots off target,7,4
14064461,ALL,Shots,Blocked shots,5,1
14064461,ALL,Shots,Shots inside box,13,5
14064461,ALL,Shots,Shots outside box,6,0
14064461,ALL,Attack,Big chances scored,1,0
14064461,ALL,Attack,Big chances missed,4,0
14064461,ALL,Attack,Through balls,3,0
14064461,ALL,Attack,Touches in penalty area,26,19
14064461,ALL,Attack,Fouled in final third,4,4
14064461,ALL,Attack,Offsides,2,0
14064461,ALL,Passes,Accurate passes,329,335
14064461,ALL,Passes,Throw-ins,18,27
14064461,ALL,Passes,Final third entries,47,61
14064461,ALL,Passes,Final third phase,73/93 (78%),74/123 (60%)
14064461,ALL,Passes,Long balls,45/72 (63%),33/74 (45%)
14064461,ALL,Passes,Crosses,5/10 (50%),3/12 (25%)
14064461,ALL,Duels,Duels,44%,56%
14064461,ALL,Duels,Dispossessed,11,6
14064461,ALL,Duels,Ground duels,44/99 (44%),55/99 (56%)
14064461,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14064461,ALL,Duels,Dribbles,4/19 (21%),10/27 (37%)
14064461,ALL,Defending,Tackles won,83%,77%
14064461,ALL,Defending,Total tackles,23,26
14064461,ALL,Defending,Interceptions,18,17
14064461,ALL,Defending,Recoveries,62,60
14064461,ALL,Defending,Clearances,19,16
14064461,ALL,Goalkeeping,Total saves,0,6
14064461,ALL,Goalkeeping,Goals prevented,0.00,0.26
14064461,ALL,Goalkeeping,Big saves,0,2
14064461,ALL,Goalkeeping,Goal kicks,7,13
14064461,1ST,Match overview,Ball possession,50%,50%
14064461,1ST,Match overview,Expected goals,0.17,0.38
14064461,1ST,Match overview,Big chances,0,0
14064461,1ST,Match overview,Total shots,3,3
14064461,1ST,Match overview,Goalkeeper saves,0,1
14064461,1ST,Match overview,Corner kicks,0,3
14064461,1ST,Match overview,Fouls,10,10
14064461,1ST,Match overview,Passes,225,226
14064461,1ST,Match overview,Tackles,13,10
14064461,1ST,Match overview,Free kicks,10,10
14064461,1ST,Match overview,Yellow cards,1,2
14064461,1ST,Shots,Total shots,3,3
14064461,1ST,Shots,Shots on target,1,0
14064461,1ST,Shots,Hit woodwork,0,0
14064461,1ST,Shots,Shots off target,2,2
14064461,1ST,Shots,Blocked shots,0,1
14064461,1ST,Shots,Shots inside box,2,3
14064461,1ST,Shots,Shots outside box,1,0
14064461,1ST,Attack,Big chances scored,0,0
14064461,1ST,Attack,Big chances missed,0,0
14064461,1ST,Attack,Through balls,2,0
14064461,1ST,Attack,Fouled in final third,1,3
14064461,1ST,Attack,Offsides,2,0
14064461,1ST,Passes,Accurate passes,189,184
14064461,1ST,Passes,Throw-ins,6,14
14064461,1ST,Passes,Final third entries,27,28
14064461,1ST,Passes,Long balls,24/38 (63%),18/32 (56%)
14064461,1ST,Passes,Crosses,0/3 (0%),3/6 (50%)
14064461,1ST,Duels,Duels,46%,54%
14064461,1ST,Duels,Dispossessed,4,3
14064461,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
14064461,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14064461,1ST,Duels,Dribbles,1/7 (14%),4/14 (29%)
14064461,1ST,Defending,Tackles won,85%,80%
14064461,1ST,Defending,Total tackles,13,10
14064461,1ST,Defending,Interceptions,10,7
14064461,1ST,Defending,Recoveries,24,28
14064461,1ST,Defending,Clearances,10,10
14064461,1ST,Goalkeeping,Total saves,0,1
14064461,1ST,Goalkeeping,Goal kicks,4,3
14064461,2ND,Match overview,Ball possession,47%,53%
14064461,2ND,Match overview,Expected goals,2.49,0.18
14064461,2ND,Match overview,Big chances,5,0
14064461,2ND,Match overview,Total shots,16,2
14064461,2ND,Match overview,Goalkeeper saves,0,5
14064461,2ND,Match overview,Corner kicks,1,2
14064461,2ND,Match overview,Fouls,9,10
14064461,2ND,Match overview,Passes,182,208
14064461,2ND,Match overview,Tackles,10,16
14064461,2ND,Match overview,Free kicks,10,9
14064461,2ND,Match overview,Yellow cards,1,3
14064461,2ND,Shots,Total shots,16,2
14064461,2ND,Shots,Shots on target,6,0
14064461,2ND,Shots,Hit woodwork,0,0
14064461,2ND,Shots,Shots off target,5,2
14064461,2ND,Shots,Blocked shots,5,0
14064461,2ND,Shots,Shots inside box,11,2
14064461,2ND,Shots,Shots outside box,5,0
14064461,2ND,Attack,Big chances scored,1,0
14064461,2ND,Attack,Big chances missed,4,0
14064461,2ND,Attack,Through balls,1,0
14064461,2ND,Attack,Fouled in final third,3,1
14064461,2ND,Attack,Offsides,0,0
14064461,2ND,Passes,Accurate passes,140,151
14064461,2ND,Passes,Throw-ins,12,13
14064461,2ND,Passes,Final third entries,20,33
14064461,2ND,Passes,Long balls,21/34 (62%),15/42 (36%)
14064461,2ND,Passes,Crosses,5/7 (71%),1/6 (0%)
14064461,2ND,Duels,Duels,42%,58%
14064461,2ND,Duels,Dispossessed,7,3
14064461,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
14064461,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14064461,2ND,Duels,Dribbles,3/12 (25%),6/13 (46%)
14064461,2ND,Defending,Tackles won,80%,75%
14064461,2ND,Defending,Total tackles,10,16
14064461,2ND,Defending,Interceptions,8,10
14064461,2ND,Defending,Recoveries,38,32
14064461,2ND,Defending,Clearances,9,6
14064461,2ND,Goalkeeping,Total saves,0,5
14064461,2ND,Goalkeeping,Goal kicks,3,10
