match_id,period,group,name,home,away
14064462,ALL,Match overview,Ball possession,34%,66%
14064462,ALL,Match overview,Expected goals,0.94,2.84
14064462,ALL,Match overview,Big chances,2,7
14064462,ALL,Match overview,Total shots,7,23
14064462,ALL,Match overview,Goalkeeper saves,6,1
14064462,ALL,Match overview,Corner kicks,6,2
14064462,ALL,Match overview,Fouls,9,8
14064462,ALL,Match overview,Passes,356,726
14064462,ALL,Match overview,Tackles,20,21
14064462,ALL,Match overview,Free kicks,8,9
14064462,ALL,Match overview,Yellow cards,1,1
14064462,ALL,Shots,Total shots,7,23
14064462,ALL,Shots,Shots on target,3,11
14064462,ALL,Shots,Hit woodwork,0,1
14064462,ALL,Shots,Shots off target,2,8
14064462,ALL,Shots,Blocked shots,2,4
14064462,ALL,Shots,Shots inside box,6,14
14064462,ALL,Shots,Shots outside box,1,9
14064462,ALL,Attack,Big chances scored,2,4
14064462,ALL,Attack,Big chances missed,0,3
14064462,ALL,Attack,Through balls,0,2
14064462,ALL,Attack,Touches in penalty area,14,24
14064462,ALL,Attack,Fouled in final third,0,3
14064462,ALL,Attack,Offsides,1,1
14064462,ALL,Passes,Accurate passes,302,672
14064462,ALL,Passes,Throw-ins,11,15
14064462,ALL,Passes,Final third entries,30,52
14064462,ALL,Passes,Final third phase,45/63 (71%),97/124 (78%)
14064462,ALL,Passes,Long balls,8/24 (33%),33/47 (70%)
14064462,ALL,Passes,Crosses,1/18 (6%),2/12 (17%)
14064462,ALL,Duels,Duels,47%,53%
14064462,ALL,Duels,Dispossessed,8,4
14064462,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
14064462,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14064462,ALL,Duels,Dribbles,4/17 (24%),4/20 (20%)
14064462,ALL,Defending,Tackles won,55%,57%
14064462,ALL,Defending,Total tackles,20,21
14064462,ALL,Defending,Interceptions,3,6
14064462,ALL,Defending,Recoveries,50,48
14064462,ALL,Defending,Clearances,19,9
14064462,ALL,Defending,Errors lead to a shot,0,1
14064462,ALL,Goalkeeping,Total saves,6,1
14064462,ALL,Goalkeeping,Goals prevented,-0.29,-0.00
14064462,ALL,Goalkeeping,Big saves,2,0
14064462,ALL,Goalkeeping,High claims,0,3
14064462,ALL,Goalkeeping,Goal kicks,8,7
14064462,1ST,Match overview,Ball possession,24%,76%
14064462,1ST,Match overview,Expected goals,0.26,2.09
14064462,1ST,Match overview,Big chances,1,5
14064462,1ST,Match overview,Total shots,2,13
14064462,1ST,Match overview,Goalkeeper saves,4,1
14064462,1ST,Match overview,Corner kicks,1,1
14064462,1ST,Match overview,Fouls,3,1
14064462,1ST,Match overview,Passes,138,459
14064462,1ST,Match overview,Tackles,10,11
14064462,1ST,Match overview,Free kicks,1,3
14064462,1ST,Match overview,Yellow cards,0,0
14064462,1ST,Shots,Total shots,2,13
14064462,1ST,Shots,Shots on target,2,8
14064462,1ST,Shots,Hit woodwork,0,0
14064462,1ST,Shots,Shots off target,0,2
14064462,1ST,Shots,Blocked shots,0,3
14064462,1ST,Shots,Shots inside box,2,8
14064462,1ST,Shots,Shots outside box,0,5
14064462,1ST,Attack,Big chances scored,1,3
14064462,1ST,Attack,Big chances missed,0,2
14064462,1ST,Attack,Through balls,0,2
14064462,1ST,Attack,Fouled in final third,0,2
14064462,1ST,Attack,Offsides,1,0
14064462,1ST,Passes,Accurate passes,111,433
14064462,1ST,Passes,Throw-ins,6,7
14064462,1ST,Passes,Final third entries,8,31
14064462,1ST,Passes,Long balls,2/14 (14%),20/28 (71%)
14064462,1ST,Passes,Crosses,0/7 (0%),2/7 (29%)
14064462,1ST,Duels,Duels,47%,53%
14064462,1ST,Duels,Dispossessed,3,1
14064462,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14064462,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14064462,1ST,Duels,Dribbles,2/10 (20%),1/9 (11%)
14064462,1ST,Defending,Tackles won,70%,73%
14064462,1ST,Defending,Total tackles,10,11
14064462,1ST,Defending,Interceptions,2,3
14064462,1ST,Defending,Recoveries,22,23
14064462,1ST,Defending,Clearances,11,2
14064462,1ST,Goalkeeping,Total saves,4,1
14064462,1ST,Goalkeeping,Goal kicks,3,2
14064462,2ND,Match overview,Ball possession,46%,54%
14064462,2ND,Match overview,Expected goals,0.68,0.75
14064462,2ND,Match overview,Big chances,1,2
14064462,2ND,Match overview,Total shots,5,10
14064462,2ND,Match overview,Goalkeeper saves,2,0
14064462,2ND,Match overview,Corner kicks,5,1
14064462,2ND,Match overview,Fouls,6,7
14064462,2ND,Match overview,Passes,218,267
14064462,2ND,Match overview,Tackles,10,10
14064462,2ND,Match overview,Free kicks,7,6
14064462,2ND,Match overview,Yellow cards,1,1
14064462,2ND,Shots,Total shots,5,10
14064462,2ND,Shots,Shots on target,1,3
14064462,2ND,Shots,Hit woodwork,0,1
14064462,2ND,Shots,Shots off target,2,6
14064462,2ND,Shots,Blocked shots,2,1
14064462,2ND,Shots,Shots inside box,4,6
14064462,2ND,Shots,Shots outside box,1,4
14064462,2ND,Attack,Big chances scored,1,1
14064462,2ND,Attack,Big chances missed,0,1
14064462,2ND,Attack,Through balls,0,0
14064462,2ND,Attack,Fouled in final third,0,1
14064462,2ND,Attack,Offsides,0,1
14064462,2ND,Passes,Accurate passes,191,239
14064462,2ND,Passes,Throw-ins,5,8
14064462,2ND,Passes,Final third entries,22,21
14064462,2ND,Passes,Long balls,6/10 (60%),13/19 (68%)
14064462,2ND,Passes,Crosses,1/11 (9%),0/5 (0%)
14064462,2ND,Duels,Duels,48%,52%
14064462,2ND,Duels,Dispossessed,5,3
14064462,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14064462,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064462,2ND,Duels,Dribbles,2/7 (29%),4/11 (36%)
14064462,2ND,Defending,Tackles won,40%,40%
14064462,2ND,Defending,Total tackles,10,10
14064462,2ND,Defending,Interceptions,1,3
14064462,2ND,Defending,Recoveries,28,25
14064462,2ND,Defending,Clearances,8,7
14064462,2ND,Goalkeeping,Total saves,2,0
14064462,2ND,Goalkeeping,Goal kicks,5,5
