match_id,period,group,name,home,away
10382285,ALL,Match overview,Ball possession,44%,56%
10382285,ALL,Match overview,Big chances,2,0
10382285,ALL,Match overview,Total shots,19,9
10382285,ALL,Match overview,Goalkeeper saves,1,7
10382285,ALL,Match overview,Corner kicks,6,2
10382285,ALL,Match overview,Fouls,10,8
10382285,ALL,Match overview,Passes,397,498
10382285,ALL,Match overview,Tackles,19,19
10382285,ALL,Match overview,Free kicks,8,10
10382285,ALL,Match overview,Yellow cards,0,2
10382285,ALL,Shots,Total shots,19,9
10382285,ALL,Shots,Shots on target,9,1
10382285,ALL,Shots,Hit woodwork,0,1
10382285,ALL,Shots,Shots off target,5,4
10382285,ALL,Shots,Blocked shots,5,4
10382285,ALL,Shots,Shots inside box,11,4
10382285,ALL,Shots,Shots outside box,8,5
10382285,ALL,Attack,Big chances scored,1,0
10382285,ALL,Attack,Big chances missed,1,0
10382285,ALL,Attack,Through balls,0,1
10382285,ALL,Attack,Fouled in final third,2,0
10382285,ALL,Attack,Offsides,6,1
10382285,ALL,Passes,Accurate passes,300,392
10382285,ALL,Passes,Throw-ins,22,24
10382285,ALL,Passes,Final third entries,54,59
10382285,ALL,Passes,Long balls,36/70 (51%),25/62 (40%)
10382285,ALL,Passes,Crosses,4/13 (31%),4/24 (17%)
10382285,ALL,Duels,Duels,52%,48%
10382285,ALL,Duels,Dispossessed,10,12
10382285,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
10382285,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
10382285,ALL,Duels,Dribbles,15/24 (63%),10/17 (59%)
10382285,ALL,Defending,Tackles won,42%,47%
10382285,ALL,Defending,Total tackles,19,19
10382285,ALL,Defending,Interceptions,7,10
10382285,ALL,Defending,Clearances,25,15
10382285,ALL,Goalkeeping,Total saves,1,7
10382285,ALL,Goalkeeping,Goal kicks,10,5
10382285,1ST,Match overview,Ball possession,47%,53%
10382285,1ST,Match overview,Big chances,0,0
10382285,1ST,Match overview,Total shots,4,1
10382285,1ST,Match overview,Goalkeeper saves,0,1
10382285,1ST,Match overview,Corner kicks,0,0
10382285,1ST,Match overview,Passes,217,240
10382285,1ST,Match overview,Tackles,11,11
10382285,1ST,Match overview,Free kicks,5,6
10382285,1ST,Match overview,Yellow cards,0,1
10382285,1ST,Shots,Total shots,4,1
10382285,1ST,Shots,Shots on target,2,0
10382285,1ST,Shots,Hit woodwork,0,0
10382285,1ST,Shots,Shots off target,2,1
10382285,1ST,Shots,Blocked shots,0,0
10382285,1ST,Shots,Shots inside box,2,0
10382285,1ST,Shots,Shots outside box,2,1
10382285,1ST,Attack,Big chances scored,0,0
10382285,1ST,Attack,Big chances missed,0,0
10382285,1ST,Attack,Through balls,0,0
10382285,1ST,Attack,Fouled in final third,2,0
10382285,1ST,Attack,Offsides,2,1
10382285,1ST,Passes,Accurate passes,171,192
10382285,1ST,Passes,Throw-ins,11,13
10382285,1ST,Passes,Final third entries,23,24
10382285,1ST,Passes,Long balls,22/39 (56%),11/29 (38%)
10382285,1ST,Passes,Crosses,2/3 (67%),0/8 (0%)
10382285,1ST,Duels,Duels,54%,46%
10382285,1ST,Duels,Dispossessed,7,8
10382285,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10382285,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10382285,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
10382285,1ST,Defending,Tackles won,45%,55%
10382285,1ST,Defending,Total tackles,11,11
10382285,1ST,Defending,Interceptions,3,3
10382285,1ST,Defending,Clearances,11,4
10382285,1ST,Goalkeeping,Total saves,0,1
10382285,1ST,Goalkeeping,Goal kicks,4,3
10382285,2ND,Match overview,Ball possession,41%,59%
10382285,2ND,Match overview,Big chances,2,0
10382285,2ND,Match overview,Total shots,15,8
10382285,2ND,Match overview,Goalkeeper saves,1,6
10382285,2ND,Match overview,Corner kicks,6,2
10382285,2ND,Match overview,Passes,180,258
10382285,2ND,Match overview,Tackles,8,8
10382285,2ND,Match overview,Free kicks,3,4
10382285,2ND,Match overview,Yellow cards,0,1
10382285,2ND,Shots,Total shots,15,8
10382285,2ND,Shots,Shots on target,7,1
10382285,2ND,Shots,Hit woodwork,0,1
10382285,2ND,Shots,Shots off target,3,3
10382285,2ND,Shots,Blocked shots,5,4
10382285,2ND,Shots,Shots inside box,9,4
10382285,2ND,Shots,Shots outside box,6,4
10382285,2ND,Attack,Big chances scored,1,0
10382285,2ND,Attack,Big chances missed,1,0
10382285,2ND,Attack,Through balls,0,1
10382285,2ND,Attack,Fouled in final third,0,0
10382285,2ND,Attack,Offsides,4,0
10382285,2ND,Passes,Accurate passes,129,200
10382285,2ND,Passes,Throw-ins,11,11
10382285,2ND,Passes,Final third entries,31,35
10382285,2ND,Passes,Long balls,14/31 (45%),14/33 (42%)
10382285,2ND,Passes,Crosses,2/10 (20%),4/16 (25%)
10382285,2ND,Duels,Duels,50%,50%
10382285,2ND,Duels,Dispossessed,3,4
10382285,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10382285,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10382285,2ND,Duels,Dribbles,10/15 (67%),7/11 (64%)
10382285,2ND,Defending,Tackles won,38%,38%
10382285,2ND,Defending,Total tackles,8,8
10382285,2ND,Defending,Interceptions,4,7
10382285,2ND,Defending,Clearances,14,11
10382285,2ND,Goalkeeping,Total saves,1,6
10382285,2ND,Goalkeeping,Goal kicks,6,2
