match_id,period,group,name,home,away
12420978,ALL,Match overview,Ball possession,75%,25%
12420978,ALL,Match overview,Expected goals,1.78,0.09
12420978,ALL,Match overview,Big chances,2,0
12420978,ALL,Match overview,Total shots,20,4
12420978,ALL,Match overview,Goalkeeper saves,1,2
12420978,ALL,Match overview,Corner kicks,10,1
12420978,ALL,Match overview,Fouls,13,14
12420978,ALL,Match overview,Passes,678,222
12420978,ALL,Match overview,Tackles,23,26
12420978,ALL,Match overview,Free kicks,14,13
12420978,ALL,Match overview,Yellow cards,0,4
12420978,ALL,Shots,Total shots,20,4
12420978,ALL,Shots,Shots on target,3,1
12420978,ALL,Shots,Hit woodwork,1,0
12420978,ALL,Shots,Shots off target,10,3
12420978,ALL,Shots,Blocked shots,7,0
12420978,ALL,Shots,Shots inside box,11,1
12420978,ALL,Shots,Shots outside box,9,3
12420978,ALL,Attack,Big chances missed,2,0
12420978,ALL,Attack,Through balls,1,0
12420978,ALL,Attack,Touches in penalty area,16,9
12420978,ALL,Attack,Fouled in final third,3,0
12420978,ALL,Attack,Offsides,1,3
12420978,ALL,Passes,Accurate passes,591,126
12420978,ALL,Passes,Throw-ins,24,12
12420978,ALL,Passes,Final third entries,64,41
12420978,ALL,Passes,Final third phase,99/139 (71%),38/68 (56%)
12420978,ALL,Passes,Long balls,53/73 (73%),24/66 (36%)
12420978,ALL,Passes,Crosses,6/23 (26%),1/5 (20%)
12420978,ALL,Duels,Duels,53%,47%
12420978,ALL,Duels,Dispossessed,14,20
12420978,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12420978,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12420978,ALL,Duels,Dribbles,5/17 (29%),1/4 (25%)
12420978,ALL,Defending,Tackles won,61%,77%
12420978,ALL,Defending,Total tackles,23,26
12420978,ALL,Defending,Interceptions,7,9
12420978,ALL,Defending,Recoveries,59,50
12420978,ALL,Defending,Clearances,7,22
12420978,ALL,Defending,Errors lead to a shot,1,1
12420978,ALL,Goalkeeping,Total saves,1,2
12420978,ALL,Goalkeeping,Goals prevented,0.01,0.35
12420978,ALL,Goalkeeping,Big saves,0,1
12420978,ALL,Goalkeeping,High claims,2,3
12420978,ALL,Goalkeeping,Punches,1,2
12420978,ALL,Goalkeeping,Goal kicks,3,15
12420978,1ST,Match overview,Ball possession,73%,27%
12420978,1ST,Match overview,Expected goals,0.90,0.04
12420978,1ST,Match overview,Big chances,2,0
12420978,1ST,Match overview,Total shots,7,2
12420978,1ST,Match overview,Goalkeeper saves,1,2
12420978,1ST,Match overview,Corner kicks,2,1
12420978,1ST,Match overview,Passes,342,129
12420978,1ST,Match overview,Tackles,10,12
12420978,1ST,Match overview,Free kicks,5,6
12420978,1ST,Match overview,Yellow cards,0,2
12420978,1ST,Shots,Total shots,7,2
12420978,1ST,Shots,Shots on target,3,1
12420978,1ST,Shots,Hit woodwork,1,0
12420978,1ST,Shots,Shots off target,4,1
12420978,1ST,Shots,Blocked shots,0,0
12420978,1ST,Shots,Shots inside box,4,0
12420978,1ST,Shots,Shots outside box,3,2
12420978,1ST,Attack,Big chances missed,2,0
12420978,1ST,Attack,Through balls,0,0
12420978,1ST,Attack,Fouled in final third,1,0
12420978,1ST,Attack,Offsides,1,1
12420978,1ST,Passes,Accurate passes,303,80
12420978,1ST,Passes,Throw-ins,11,6
12420978,1ST,Passes,Final third entries,27,21
12420978,1ST,Passes,Long balls,26/37 (70%),11/32 (34%)
12420978,1ST,Passes,Crosses,1/9 (11%),1/2 (50%)
12420978,1ST,Duels,Duels,52%,48%
12420978,1ST,Duels,Dispossessed,5,8
12420978,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12420978,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12420978,1ST,Duels,Dribbles,5/12 (42%),0/2 (0%)
12420978,1ST,Defending,Tackles won,60%,75%
12420978,1ST,Defending,Total tackles,10,12
12420978,1ST,Defending,Interceptions,3,3
12420978,1ST,Defending,Recoveries,31,27
12420978,1ST,Defending,Clearances,5,7
12420978,1ST,Goalkeeping,Total saves,1,2
12420978,1ST,Goalkeeping,Goal kicks,1,5
12420978,2ND,Match overview,Ball possession,78%,22%
12420978,2ND,Match overview,Expected goals,0.88,0.05
12420978,2ND,Match overview,Big chances,0,0
12420978,2ND,Match overview,Total shots,13,2
12420978,2ND,Match overview,Goalkeeper saves,0,0
12420978,2ND,Match overview,Corner kicks,8,0
12420978,2ND,Match overview,Passes,336,93
12420978,2ND,Match overview,Tackles,13,14
12420978,2ND,Match overview,Free kicks,9,7
12420978,2ND,Match overview,Yellow cards,0,2
12420978,2ND,Shots,Total shots,13,2
12420978,2ND,Shots,Shots on target,0,0
12420978,2ND,Shots,Hit woodwork,0,0
12420978,2ND,Shots,Shots off target,6,2
12420978,2ND,Shots,Blocked shots,7,0
12420978,2ND,Shots,Shots inside box,7,1
12420978,2ND,Shots,Shots outside box,6,1
12420978,2ND,Attack,Big chances missed,0,0
12420978,2ND,Attack,Through balls,1,0
12420978,2ND,Attack,Fouled in final third,2,0
12420978,2ND,Attack,Offsides,0,2
12420978,2ND,Passes,Accurate passes,288,46
12420978,2ND,Passes,Throw-ins,13,6
12420978,2ND,Passes,Final third entries,37,20
12420978,2ND,Passes,Long balls,27/36 (75%),13/34 (38%)
12420978,2ND,Passes,Crosses,5/14 (36%),0/3 (0%)
12420978,2ND,Duels,Duels,53%,47%
12420978,2ND,Duels,Dispossessed,9,12
12420978,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12420978,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12420978,2ND,Duels,Dribbles,0/5 (0%),1/2 (50%)
12420978,2ND,Defending,Tackles won,62%,79%
12420978,2ND,Defending,Total tackles,13,14
12420978,2ND,Defending,Interceptions,4,6
12420978,2ND,Defending,Recoveries,28,23
12420978,2ND,Defending,Clearances,2,15
12420978,2ND,Goalkeeping,Total saves,0,0
12420978,2ND,Goalkeeping,Goal kicks,2,10
