match_id,period,group,name,home,away
11450196,ALL,Match overview,Ball possession,33%,67%
11450196,ALL,Match overview,Expected goals,1.11,1.60
11450196,ALL,Match overview,Big chances,3,4
11450196,ALL,Match overview,Total shots,15,15
11450196,ALL,Match overview,Goalkeeper saves,5,3
11450196,ALL,Match overview,Corner kicks,5,5
11450196,ALL,Match overview,Fouls,15,9
11450196,ALL,Match overview,Passes,282,608
11450196,ALL,Match overview,Tackles,17,17
11450196,ALL,Match overview,Free kicks,9,14
11450196,ALL,Match overview,Yellow cards,0,1
11450196,ALL,Shots,Total shots,15,15
11450196,ALL,Shots,Shots on target,5,7
11450196,ALL,Shots,Hit woodwork,1,0
11450196,ALL,Shots,Shots off target,4,4
11450196,ALL,Shots,Blocked shots,6,4
11450196,ALL,Shots,Shots inside box,11,8
11450196,ALL,Shots,Shots outside box,4,7
11450196,ALL,Attack,Big chances scored,1,2
11450196,ALL,Attack,Big chances missed,2,2
11450196,ALL,Attack,Through balls,2,1
11450196,ALL,Attack,Fouled in final third,2,1
11450196,ALL,Attack,Offsides,1,1
11450196,ALL,Passes,Accurate passes,210,537
11450196,ALL,Passes,Throw-ins,23,21
11450196,ALL,Passes,Final third entries,41,90
11450196,ALL,Passes,Long balls,16/46 (35%),39/60 (65%)
11450196,ALL,Passes,Crosses,5/16 (31%),5/21 (24%)
11450196,ALL,Duels,Duels,42%,58%
11450196,ALL,Duels,Dispossessed,7,9
11450196,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
11450196,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450196,ALL,Duels,Dribbles,3/13 (23%),8/16 (50%)
11450196,ALL,Defending,Tackles won,59%,71%
11450196,ALL,Defending,Total tackles,17,17
11450196,ALL,Defending,Interceptions,12,9
11450196,ALL,Defending,Recoveries,55,55
11450196,ALL,Defending,Clearances,17,17
11450196,ALL,Goalkeeping,Total saves,5,3
11450196,ALL,Goalkeeping,Goals prevented,-0.13,0.00
11450196,ALL,Goalkeeping,Goal kicks,8,8
11450196,1ST,Match overview,Ball possession,31%,69%
11450196,1ST,Match overview,Expected goals,0.78,0.20
11450196,1ST,Match overview,Big chances,2,0
11450196,1ST,Match overview,Total shots,11,4
11450196,1ST,Match overview,Goalkeeper saves,1,2
11450196,1ST,Match overview,Corner kicks,3,2
11450196,1ST,Match overview,Passes,151,346
11450196,1ST,Match overview,Tackles,7,5
11450196,1ST,Match overview,Free kicks,3,9
11450196,1ST,Match overview,Yellow cards,0,1
11450196,1ST,Shots,Total shots,11,4
11450196,1ST,Shots,Shots on target,3,1
11450196,1ST,Shots,Hit woodwork,1,0
11450196,1ST,Shots,Shots off target,3,1
11450196,1ST,Shots,Blocked shots,5,2
11450196,1ST,Shots,Shots inside box,9,3
11450196,1ST,Shots,Shots outside box,2,1
11450196,1ST,Attack,Big chances scored,1,0
11450196,1ST,Attack,Big chances missed,1,0
11450196,1ST,Attack,Through balls,2,0
11450196,1ST,Attack,Fouled in final third,0,1
11450196,1ST,Attack,Offsides,1,0
11450196,1ST,Passes,Accurate passes,117,310
11450196,1ST,Passes,Throw-ins,7,10
11450196,1ST,Passes,Final third entries,19,43
11450196,1ST,Passes,Long balls,5/22 (23%),23/35 (66%)
11450196,1ST,Passes,Crosses,3/5 (60%),3/11 (27%)
11450196,1ST,Duels,Duels,41%,59%
11450196,1ST,Duels,Dispossessed,1,3
11450196,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11450196,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11450196,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
11450196,1ST,Defending,Tackles won,71%,80%
11450196,1ST,Defending,Total tackles,7,5
11450196,1ST,Defending,Interceptions,6,4
11450196,1ST,Defending,Recoveries,28,26
11450196,1ST,Defending,Clearances,7,6
11450196,1ST,Goalkeeping,Total saves,1,2
11450196,1ST,Goalkeeping,Goal kicks,5,5
11450196,2ND,Match overview,Ball possession,35%,65%
11450196,2ND,Match overview,Expected goals,0.33,1.40
11450196,2ND,Match overview,Big chances,1,4
11450196,2ND,Match overview,Total shots,4,11
11450196,2ND,Match overview,Goalkeeper saves,4,1
11450196,2ND,Match overview,Corner kicks,2,3
11450196,2ND,Match overview,Passes,131,262
11450196,2ND,Match overview,Tackles,10,12
11450196,2ND,Match overview,Free kicks,6,5
11450196,2ND,Match overview,Yellow cards,0,0
11450196,2ND,Shots,Total shots,4,11
11450196,2ND,Shots,Shots on target,2,6
11450196,2ND,Shots,Hit woodwork,0,0
11450196,2ND,Shots,Shots off target,1,3
11450196,2ND,Shots,Blocked shots,1,2
11450196,2ND,Shots,Shots inside box,2,5
11450196,2ND,Shots,Shots outside box,2,6
11450196,2ND,Attack,Big chances scored,0,2
11450196,2ND,Attack,Big chances missed,1,2
11450196,2ND,Attack,Through balls,0,1
11450196,2ND,Attack,Fouled in final third,2,0
11450196,2ND,Attack,Offsides,0,1
11450196,2ND,Passes,Accurate passes,93,227
11450196,2ND,Passes,Throw-ins,16,11
11450196,2ND,Passes,Final third entries,22,47
11450196,2ND,Passes,Long balls,11/24 (46%),16/25 (64%)
11450196,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
11450196,2ND,Duels,Duels,43%,57%
11450196,2ND,Duels,Dispossessed,6,6
11450196,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11450196,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11450196,2ND,Duels,Dribbles,1/7 (14%),6/10 (60%)
11450196,2ND,Defending,Tackles won,50%,67%
11450196,2ND,Defending,Total tackles,10,12
11450196,2ND,Defending,Interceptions,6,5
11450196,2ND,Defending,Recoveries,27,29
11450196,2ND,Defending,Clearances,10,11
11450196,2ND,Goalkeeping,Total saves,4,1
11450196,2ND,Goalkeeping,Goal kicks,3,3
