match_id,period,group,name,home,away
12624922,ALL,Match overview,Ball possession,29%,71%
12624922,ALL,Match overview,Expected goals,0.68,1.36
12624922,ALL,Match overview,Big chances,1,1
12624922,ALL,Match overview,Total shots,10,17
12624922,ALL,Match overview,Goalkeeper saves,2,4
12624922,ALL,Match overview,Corner kicks,2,18
12624922,ALL,Match overview,Fouls,12,7
12624922,ALL,Match overview,Passes,242,593
12624922,ALL,Match overview,Tackles,16,13
12624922,ALL,Match overview,Free kicks,7,12
12624922,ALL,Match overview,Yellow cards,5,2
12624922,ALL,Shots,Total shots,10,17
12624922,ALL,Shots,Shots on target,6,3
12624922,ALL,Shots,Hit woodwork,0,0
12624922,ALL,Shots,Shots off target,2,6
12624922,ALL,Shots,Blocked shots,2,8
12624922,ALL,Shots,Shots inside box,3,13
12624922,ALL,Shots,Shots outside box,7,4
12624922,ALL,Attack,Big chances scored,0,1
12624922,ALL,Attack,Big chances missed,1,0
12624922,ALL,Attack,Through balls,0,1
12624922,ALL,Attack,Touches in penalty area,8,34
12624922,ALL,Attack,Fouled in final third,1,0
12624922,ALL,Attack,Offsides,1,1
12624922,ALL,Passes,Accurate passes,194,523
12624922,ALL,Passes,Throw-ins,19,27
12624922,ALL,Passes,Final third entries,37,66
12624922,ALL,Passes,Final third phase,33/58 (57%),163/215 (76%)
12624922,ALL,Passes,Long balls,40/60 (67%),30/47 (64%)
12624922,ALL,Passes,Crosses,1/9 (11%),7/37 (19%)
12624922,ALL,Duels,Duels,51%,49%
12624922,ALL,Duels,Dispossessed,6,9
12624922,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12624922,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12624922,ALL,Duels,Dribbles,16/23 (70%),11/18 (61%)
12624922,ALL,Defending,Tackles won,56%,69%
12624922,ALL,Defending,Total tackles,16,13
12624922,ALL,Defending,Interceptions,11,8
12624922,ALL,Defending,Recoveries,41,50
12624922,ALL,Defending,Clearances,37,13
12624922,ALL,Goalkeeping,Total saves,2,4
12624922,ALL,Goalkeeping,Big saves,1,2
12624922,ALL,Goalkeeping,High claims,2,0
12624922,ALL,Goalkeeping,Goal kicks,14,5
12624922,1ST,Match overview,Ball possession,27%,73%
12624922,1ST,Match overview,Big chances,0,1
12624922,1ST,Match overview,Total shots,2,13
12624922,1ST,Match overview,Goalkeeper saves,1,0
12624922,1ST,Match overview,Corner kicks,1,10
12624922,1ST,Match overview,Passes,120,316
12624922,1ST,Match overview,Tackles,5,8
12624922,1ST,Match overview,Free kicks,2,5
12624922,1ST,Match overview,Yellow cards,1,1
12624922,1ST,Shots,Total shots,2,13
12624922,1ST,Shots,Shots on target,1,2
12624922,1ST,Shots,Hit woodwork,0,0
12624922,1ST,Shots,Shots off target,1,4
12624922,1ST,Shots,Blocked shots,0,7
12624922,1ST,Shots,Shots inside box,0,11
12624922,1ST,Shots,Shots outside box,2,2
12624922,1ST,Attack,Big chances scored,0,1
12624922,1ST,Attack,Big chances missed,0,0
12624922,1ST,Attack,Through balls,0,1
12624922,1ST,Attack,Fouled in final third,0,0
12624922,1ST,Attack,Offsides,1,0
12624922,1ST,Passes,Accurate passes,100,284
12624922,1ST,Passes,Throw-ins,9,12
12624922,1ST,Passes,Final third entries,18,32
12624922,1ST,Passes,Long balls,20/29 (69%),13/20 (65%)
12624922,1ST,Passes,Crosses,0/2 (0%),5/22 (23%)
12624922,1ST,Duels,Duels,53%,47%
12624922,1ST,Duels,Dispossessed,4,4
12624922,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12624922,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624922,1ST,Duels,Dribbles,13/17 (76%),5/6 (83%)
12624922,1ST,Defending,Tackles won,40%,63%
12624922,1ST,Defending,Total tackles,5,8
