match_id,period,group,name,home,away
12450883,ALL,Match overview,Ball possession,42%,58%
12450883,ALL,Match overview,Expected goals,1.40,2.60
12450883,ALL,Match overview,Big chances,4,5
12450883,ALL,Match overview,Total shots,8,11
12450883,ALL,Match overview,Goalkeeper saves,4,3
12450883,ALL,Match overview,Corner kicks,3,1
12450883,ALL,Match overview,Fouls,9,9
12450883,ALL,Match overview,Passes,422,611
12450883,ALL,Match overview,Tackles,19,22
12450883,ALL,Match overview,Free kicks,9,9
12450883,ALL,Match overview,Yellow cards,3,2
12450883,ALL,Shots,Total shots,8,11
12450883,ALL,Shots,Shots on target,4,7
12450883,ALL,Shots,Hit woodwork,1,0
12450883,ALL,Shots,Shots off target,4,2
12450883,ALL,Shots,Blocked shots,0,2
12450883,ALL,Shots,Shots inside box,6,11
12450883,ALL,Shots,Shots outside box,2,0
12450883,ALL,Attack,Big chances scored,0,3
12450883,ALL,Attack,Big chances missed,4,2
12450883,ALL,Attack,Touches in penalty area,32,26
12450883,ALL,Attack,Fouled in final third,5,1
12450883,ALL,Attack,Offsides,5,2
12450883,ALL,Passes,Accurate passes,359,542
12450883,ALL,Passes,Throw-ins,15,19
12450883,ALL,Passes,Final third entries,40,45
12450883,ALL,Passes,Final third phase,113/140 (81%),97/114 (85%)
12450883,ALL,Passes,Long balls,12/23 (52%),28/56 (50%)
12450883,ALL,Passes,Crosses,2/15 (13%),2/5 (40%)
12450883,ALL,Duels,Duels,44%,56%
12450883,ALL,Duels,Dispossessed,13,9
12450883,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
12450883,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450883,ALL,Duels,Dribbles,8/17 (47%),12/22 (55%)
12450883,ALL,Defending,Tackles won,53%,64%
12450883,ALL,Defending,Total tackles,19,22
12450883,ALL,Defending,Interceptions,8,7
12450883,ALL,Defending,Recoveries,55,50
12450883,ALL,Defending,Clearances,5,15
12450883,ALL,Defending,Errors lead to a shot,1,1
12450883,ALL,Goalkeeping,Total saves,4,3
12450883,ALL,Goalkeeping,Goals prevented,-0.09,0.53
12450883,ALL,Goalkeeping,Goal kicks,4,8
12450883,1ST,Match overview,Ball possession,36%,64%
12450883,1ST,Match overview,Expected goals,0.73,1.83
12450883,1ST,Match overview,Big chances,2,3
12450883,1ST,Match overview,Total shots,2,5
12450883,1ST,Match overview,Goalkeeper saves,2,1
12450883,1ST,Match overview,Corner kicks,1,0
12450883,1ST,Match overview,Passes,186,342
12450883,1ST,Match overview,Tackles,10,10
12450883,1ST,Match overview,Free kicks,4,4
12450883,1ST,Match overview,Yellow cards,1,1
12450883,1ST,Shots,Total shots,2,5
12450883,1ST,Shots,Shots on target,1,4
12450883,1ST,Shots,Hit woodwork,1,0
12450883,1ST,Shots,Shots off target,1,1
12450883,1ST,Shots,Blocked shots,0,0
12450883,1ST,Shots,Shots inside box,2,5
12450883,1ST,Shots,Shots outside box,0,0
12450883,1ST,Attack,Big chances scored,0,2
12450883,1ST,Attack,Big chances missed,2,1
12450883,1ST,Attack,Fouled in final third,1,1
12450883,1ST,Attack,Offsides,2,2
12450883,1ST,Passes,Accurate passes,155,314
12450883,1ST,Passes,Throw-ins,7,11
12450883,1ST,Passes,Final third entries,14,23
12450883,1ST,Passes,Long balls,5/12 (42%),9/16 (56%)
12450883,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
12450883,1ST,Duels,Duels,48%,52%
12450883,1ST,Duels,Dispossessed,6,4
12450883,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12450883,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450883,1ST,Duels,Dribbles,4/8 (50%),5/11 (45%)
12450883,1ST,Defending,Tackles won,60%,70%
12450883,1ST,Defending,Total tackles,10,10
12450883,1ST,Defending,Interceptions,4,3
12450883,1ST,Defending,Recoveries,26,24
12450883,1ST,Defending,Clearances,3,5
12450883,1ST,Goalkeeping,Total saves,2,1
12450883,1ST,Goalkeeping,Goal kicks,2,1
12450883,2ND,Match overview,Ball possession,48%,52%
12450883,2ND,Match overview,Expected goals,0.67,0.77
12450883,2ND,Match overview,Big chances,2,2
12450883,2ND,Match overview,Total shots,6,6
12450883,2ND,Match overview,Goalkeeper saves,2,2
12450883,2ND,Match overview,Corner kicks,2,1
12450883,2ND,Match overview,Passes,236,269
12450883,2ND,Match overview,Tackles,9,12
12450883,2ND,Match overview,Free kicks,5,5
12450883,2ND,Match overview,Yellow cards,2,1
12450883,2ND,Shots,Total shots,6,6
12450883,2ND,Shots,Shots on target,3,3
12450883,2ND,Shots,Hit woodwork,0,0
12450883,2ND,Shots,Shots off target,3,1
12450883,2ND,Shots,Blocked shots,0,2
12450883,2ND,Shots,Shots inside box,4,6
12450883,2ND,Shots,Shots outside box,2,0
12450883,2ND,Attack,Big chances scored,0,1
12450883,2ND,Attack,Big chances missed,2,1
12450883,2ND,Attack,Fouled in final third,4,0
12450883,2ND,Attack,Offsides,3,0
12450883,2ND,Passes,Accurate passes,204,228
12450883,2ND,Passes,Throw-ins,8,8
12450883,2ND,Passes,Final third entries,26,22
12450883,2ND,Passes,Long balls,7/11 (64%),19/40 (48%)
12450883,2ND,Passes,Crosses,1/10 (10%),1/2 (50%)
12450883,2ND,Duels,Duels,41%,59%
12450883,2ND,Duels,Dispossessed,7,5
12450883,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12450883,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12450883,2ND,Duels,Dribbles,4/9 (44%),7/11 (64%)
12450883,2ND,Defending,Tackles won,44%,58%
12450883,2ND,Defending,Total tackles,9,12
12450883,2ND,Defending,Interceptions,4,4
12450883,2ND,Defending,Recoveries,29,26
12450883,2ND,Defending,Clearances,2,10
12450883,2ND,Goalkeeping,Total saves,2,2
12450883,2ND,Goalkeeping,Goal kicks,2,7
