match_id,period,group,name,home,away
11540865,ALL,Match overview,Ball possession,35%,65%
11540865,ALL,Match overview,Expected goals,1.97,0.31
11540865,ALL,Match overview,Big chances,3,1
11540865,ALL,Match overview,Total shots,8,6
11540865,ALL,Match overview,Goalkeeper saves,2,2
11540865,ALL,Match overview,Corner kicks,3,2
11540865,ALL,Match overview,Fouls,21,12
11540865,ALL,Match overview,Passes,289,539
11540865,ALL,Match overview,Tackles,25,13
11540865,ALL,Match overview,Free kicks,10,18
11540865,ALL,Match overview,Yellow cards,5,2
11540865,ALL,Shots,Total shots,8,6
11540865,ALL,Shots,Shots on target,4,3
11540865,ALL,Shots,Hit woodwork,0,1
11540865,ALL,Shots,Shots off target,4,2
11540865,ALL,Shots,Blocked shots,0,1
11540865,ALL,Shots,Shots inside box,6,1
11540865,ALL,Shots,Shots outside box,2,5
11540865,ALL,Attack,Big chances scored,2,0
11540865,ALL,Attack,Big chances missed,1,1
11540865,ALL,Attack,Touches in penalty area,18,6
11540865,ALL,Attack,Fouled in final third,4,2
11540865,ALL,Attack,Offsides,2,0
11540865,ALL,Passes,Accurate passes,197,453
11540865,ALL,Passes,Throw-ins,23,21
11540865,ALL,Passes,Final third entries,59,47
11540865,ALL,Passes,Final third phase,70/119 (59%),62/94 (66%)
11540865,ALL,Passes,Long balls,18/49 (37%),33/66 (50%)
11540865,ALL,Passes,Crosses,2/14 (14%),1/13 (8%)
11540865,ALL,Duels,Duels,48%,52%
11540865,ALL,Duels,Dispossessed,6,16
11540865,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
11540865,ALL,Duels,Aerial duels,6/26 (23%),20/26 (77%)
11540865,ALL,Duels,Dribbles,12/19 (63%),5/14 (36%)
11540865,ALL,Defending,Tackles won,52%,77%
11540865,ALL,Defending,Total tackles,25,13
11540865,ALL,Defending,Interceptions,9,9
11540865,ALL,Defending,Recoveries,53,54
11540865,ALL,Defending,Clearances,14,19
11540865,ALL,Defending,Errors lead to a shot,1,1
11540865,ALL,Goalkeeping,Total saves,2,2
11540865,ALL,Goalkeeping,Goals prevented,-0.09,-0.93
11540865,ALL,Goalkeeping,Big saves,1,0
11540865,ALL,Goalkeeping,Goal kicks,5,6
11540865,1ST,Match overview,Ball possession,35%,65%
11540865,1ST,Match overview,Expected goals,1.84,0.10
11540865,1ST,Match overview,Big chances,3,0
11540865,1ST,Match overview,Total shots,5,4
11540865,1ST,Match overview,Goalkeeper saves,0,1
11540865,1ST,Match overview,Corner kicks,2,0
11540865,1ST,Match overview,Passes,127,253
11540865,1ST,Match overview,Tackles,13,5
11540865,1ST,Match overview,Free kicks,4,11
11540865,1ST,Match overview,Yellow cards,1,0
