match_id,period,group,name,home,away
11450097,1ST,Attack,Fouled in final third,1,0
11450097,1ST,Attack,Offsides,0,2
11450097,1ST,Passes,Accurate passes,211,116
11450097,1ST,Passes,Throw-ins,14,8
11450097,1ST,Passes,Final third entries,35,27
11450097,1ST,Passes,Long balls,14/28 (50%),9/29 (31%)
11450097,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
11450097,1ST,Duels,Duels,40%,60%
11450097,1ST,Duels,Dispossessed,4,7
11450097,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
11450097,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11450097,1ST,Duels,Dribbles,5/15 (33%),3/4 (75%)
11450097,1ST,Defending,Tackles won,50%,93%
11450097,1ST,Defending,Total tackles,8,14
11450097,1ST,Defending,Interceptions,5,10
11450097,1ST,Defending,Recoveries,31,31
11450097,1ST,Defending,Clearances,3,5
11450097,1ST,Goalkeeping,Total saves,1,0
11450097,1ST,Goalkeeping,Goal kicks,1,6
11450097,2ND,Match overview,Ball possession,69%,31%
11450097,2ND,Match overview,Expected goals,0.49,0.70
11450097,2ND,Match overview,Big chances,2,1
11450097,2ND,Match overview,Total shots,7,5
11450097,2ND,Match overview,Goalkeeper saves,2,1
11450097,2ND,Match overview,Corner kicks,4,1
11450097,2ND,Match overview,Passes,270,123
11450097,2ND,Match overview,Tackles,4,18
11450097,2ND,Match overview,Free kicks,7,1
11450097,2ND,Match overview,Yellow cards,1,1
11450097,2ND,Shots,Total shots,7,5
11450097,2ND,Shots,Shots on target,4,2
11450097,2ND,Shots,Hit woodwork,0,0
11450097,2ND,Shots,Shots off target,0,2
11450097,2ND,Shots,Blocked shots,3,1
11450097,2ND,Shots,Shots inside box,5,1
11450097,2ND,Shots,Shots outside box,2,4
11450097,2ND,Attack,Big chances scored,2,0
11450097,2ND,Attack,Big chances missed,0,1
11450097,2ND,Attack,Through balls,0,1
11450097,2ND,Attack,Fouled in final third,3,0
11450097,2ND,Attack,Offsides,0,1
11450097,2ND,Passes,Accurate passes,226,75
11450097,2ND,Passes,Throw-ins,14,10
11450097,2ND,Passes,Final third entries,30,25
11450097,2ND,Passes,Long balls,18/28 (64%),11/34 (32%)
11450097,2ND,Passes,Crosses,7/18 (39%),0/4 (0%)
11450097,2ND,Duels,Duels,46%,54%
11450097,2ND,Duels,Dispossessed,8,1
11450097,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11450097,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11450097,2ND,Duels,Dribbles,4/14 (29%),4/7 (57%)
11450097,2ND,Defending,Tackles won,75%,44%
11450097,2ND,Defending,Total tackles,4,18
11450097,2ND,Defending,Interceptions,7,5
11450097,2ND,Defending,Recoveries,29,29
11450097,2ND,Defending,Clearances,5,10
11450097,2ND,Goalkeeping,Total saves,2,1
11450097,2ND,Goalkeeping,Goal kicks,2,3
