match_id,period,group,name,home,away
12437565,ALL,Match overview,Ball possession,62%,38%
12437565,ALL,Match overview,Expected goals,2.69,0.22
12437565,ALL,Match overview,Big chances,3,0
12437565,ALL,Match overview,Total shots,20,2
12437565,ALL,Match overview,Goalkeeper saves,0,5
12437565,ALL,Match overview,Corner kicks,6,2
12437565,ALL,Match overview,Fouls,10,12
12437565,ALL,Match overview,Passes,440,275
12437565,ALL,Match overview,Tackles,11,13
12437565,ALL,Match overview,Free kicks,10,10
12437565,ALL,Match overview,Yellow cards,0,2
12437565,ALL,Shots,Total shots,20,2
12437565,ALL,Shots,Shots on target,7,0
12437565,ALL,Shots,Hit woodwork,0,0
12437565,ALL,Shots,Shots off target,6,2
12437565,ALL,Shots,Blocked shots,7,0
12437565,ALL,Shots,Shots inside box,15,1
12437565,ALL,Shots,Shots outside box,5,1
12437565,ALL,Attack,Big chances scored,1,0
12437565,ALL,Attack,Big chances missed,2,0
12437565,ALL,Attack,Through balls,1,0
12437565,ALL,Attack,Touches in penalty area,31,10
12437565,ALL,Attack,Fouled in final third,4,1
12437565,ALL,Attack,Offsides,3,0
12437565,ALL,Passes,Accurate passes,378,203
12437565,ALL,Passes,Throw-ins,21,13
12437565,ALL,Passes,Final third entries,51,47
12437565,ALL,Passes,Final third phase,92/129 (71%),38/72 (53%)
12437565,ALL,Passes,Long balls,10/30 (33%),28/58 (48%)
12437565,ALL,Passes,Crosses,9/26 (35%),0/7 (0%)
12437565,ALL,Duels,Duels,49%,51%
12437565,ALL,Duels,Dispossessed,6,5
12437565,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
12437565,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12437565,ALL,Duels,Dribbles,5/12 (42%),5/11 (45%)
12437565,ALL,Defending,Tackles won,73%,77%
12437565,ALL,Defending,Total tackles,11,13
12437565,ALL,Defending,Interceptions,3,6
12437565,ALL,Defending,Recoveries,49,40
12437565,ALL,Defending,Clearances,18,27
12437565,ALL,Goalkeeping,Total saves,0,5
12437565,ALL,Goalkeeping,Goals prevented,-1.00,0.82
12437565,ALL,Goalkeeping,Big saves,0,1
12437565,ALL,Goalkeeping,High claims,0,3
12437565,ALL,Goalkeeping,Goal kicks,4,12
12437565,ALL,Goalkeeping,Penalty saves,0,1
12437565,1ST,Match overview,Ball possession,57%,43%
12437565,1ST,Match overview,Expected goals,0.41,0.13
12437565,1ST,Match overview,Big chances,1,0
12437565,1ST,Match overview,Total shots,8,1
12437565,1ST,Match overview,Goalkeeper saves,0,1
12437565,1ST,Match overview,Corner kicks,3,0
12437565,1ST,Match overview,Passes,232,178
12437565,1ST,Match overview,Tackles,11,7
12437565,1ST,Match overview,Free kicks,3,7
12437565,1ST,Match overview,Yellow cards,0,0
12437565,1ST,Shots,Total shots,8,1
12437565,1ST,Shots,Shots on target,1,0
