match_id,period,group,name,home,away
11392895,ALL,Match overview,Ball possession,56%,44%
11392895,ALL,Match overview,Expected goals,1.04,0.50
11392895,ALL,Match overview,Big chances,2,0
11392895,ALL,Match overview,Total shots,9,4
11392895,ALL,Match overview,Goalkeeper saves,1,1
11392895,ALL,Match overview,Corner kicks,4,3
11392895,ALL,Match overview,Fouls,19,16
11392895,ALL,Match overview,Passes,570,438
11392895,ALL,Match overview,Tackles,22,12
11392895,ALL,Match overview,Free kicks,15,19
11392895,ALL,Match overview,Yellow cards,2,1
11392895,ALL,Shots,Total shots,9,4
11392895,ALL,Shots,Shots on target,4,1
11392895,ALL,Shots,Hit woodwork,0,0
11392895,ALL,Shots,Shots off target,4,2
11392895,ALL,Shots,Blocked shots,1,1
11392895,ALL,Shots,Shots inside box,4,3
11392895,ALL,Shots,Shots outside box,5,1
11392895,ALL,Attack,Big chances scored,1,0
11392895,ALL,Attack,Big chances missed,1,0
11392895,ALL,Attack,Through balls,1,0
11392895,ALL,Attack,Fouled in final third,3,2
11392895,ALL,Attack,Offsides,3,2
11392895,ALL,Passes,Accurate passes,469,358
11392895,ALL,Passes,Throw-ins,18,14
11392895,ALL,Passes,Final third entries,63,49
11392895,ALL,Passes,Long balls,31/53 (58%),26/55 (47%)
11392895,ALL,Passes,Crosses,4/11 (36%),3/13 (23%)
11392895,ALL,Duels,Duels,50%,50%
11392895,ALL,Duels,Dispossessed,9,12
11392895,ALL,Duels,Ground duels,51/99 (52%),48/99 (48%)
11392895,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11392895,ALL,Duels,Dribbles,14/17 (82%),18/28 (64%)
11392895,ALL,Defending,Tackles won,82%,42%
11392895,ALL,Defending,Total tackles,22,12
11392895,ALL,Defending,Interceptions,9,13
11392895,ALL,Defending,Recoveries,76,63
11392895,ALL,Defending,Clearances,12,16
11392895,ALL,Goalkeeping,Total saves,1,1
11392895,ALL,Goalkeeping,Goals prevented,0.03,-1.72
11392895,ALL,Goalkeeping,Goal kicks,3,7
