match_id,period,group,name,home,away
11012360,ALL,Match overview,Ball possession,42%,58%
11012360,ALL,Match overview,Big chances,1,0
11012360,ALL,Match overview,Total shots,6,11
11012360,ALL,Match overview,Goalkeeper saves,1,1
11012360,ALL,Match overview,Corner kicks,1,4
11012360,ALL,Match overview,Fouls,14,9
11012360,ALL,Match overview,Passes,372,512
11012360,ALL,Match overview,Tackles,17,19
11012360,ALL,Match overview,Free kicks,9,12
11012360,ALL,Match overview,Yellow cards,2,2
11012360,ALL,Shots,Total shots,6,11
11012360,ALL,Shots,Shots on target,4,2
11012360,ALL,Shots,Hit woodwork,0,0
11012360,ALL,Shots,Shots off target,1,5
11012360,ALL,Shots,Blocked shots,1,4
11012360,ALL,Shots,Shots inside box,2,5
11012360,ALL,Shots,Shots outside box,4,6
11012360,ALL,Attack,Big chances scored,1,0
11012360,ALL,Attack,Through balls,1,0
11012360,ALL,Attack,Fouled in final third,2,5
11012360,ALL,Passes,Accurate passes,280,428
11012360,ALL,Passes,Throw-ins,21,29
11012360,ALL,Passes,Final third entries,46,67
11012360,ALL,Passes,Long balls,31/67 (46%),22/44 (50%)
11012360,ALL,Passes,Crosses,2/6 (33%),2/18 (11%)
11012360,ALL,Duels,Duels,51%,49%
11012360,ALL,Duels,Dispossessed,10,9
11012360,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
11012360,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11012360,ALL,Duels,Dribbles,7/16 (44%),5/13 (38%)
11012360,ALL,Defending,Tackles won,76%,47%
11012360,ALL,Defending,Total tackles,17,19
11012360,ALL,Defending,Interceptions,12,4
11012360,ALL,Defending,Clearances,17,5
11012360,ALL,Goalkeeping,Total saves,1,1
11012360,ALL,Goalkeeping,Goal kicks,10,4
11012360,1ST,Match overview,Ball possession,44%,56%
11012360,1ST,Match overview,Big chances,0,0
11012360,1ST,Match overview,Total shots,2,5
11012360,1ST,Match overview,Goalkeeper saves,0,0
11012360,1ST,Match overview,Corner kicks,0,1
11012360,1ST,Match overview,Passes,211,265
11012360,1ST,Match overview,Tackles,2,8
11012360,1ST,Match overview,Free kicks,3,7
11012360,1ST,Match overview,Yellow cards,1,0
11012360,1ST,Shots,Total shots,2,5
11012360,1ST,Shots,Shots on target,1,1
11012360,1ST,Shots,Hit woodwork,0,0
11012360,1ST,Shots,Shots off target,1,2
11012360,1ST,Shots,Blocked shots,0,2
11012360,1ST,Shots,Shots inside box,1,2
11012360,1ST,Shots,Shots outside box,1,3
11012360,1ST,Attack,Big chances scored,0,0
11012360,1ST,Attack,Through balls,1,0
11012360,1ST,Attack,Fouled in final third,1,4
11012360,1ST,Passes,Accurate passes,162,218
11012360,1ST,Passes,Throw-ins,12,12
11012360,1ST,Passes,Final third entries,21,35
11012360,1ST,Passes,Long balls,18/36 (50%),12/27 (44%)
11012360,1ST,Passes,Crosses,0/1 (0%),1/7 (14%)
11012360,1ST,Duels,Duels,39%,61%
11012360,1ST,Duels,Dispossessed,4,2
11012360,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
11012360,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11012360,1ST,Duels,Dribbles,2/6 (33%),3/3 (100%)
11012360,1ST,Defending,Tackles won,50%,50%
11012360,1ST,Defending,Total tackles,2,8
11012360,1ST,Defending,Interceptions,3,2
11012360,1ST,Defending,Clearances,5,1
11012360,1ST,Goalkeeping,Total saves,0,0
11012360,1ST,Goalkeeping,Goal kicks,5,3
11012360,2ND,Match overview,Ball possession,40%,60%
11012360,2ND,Match overview,Big chances,1,0
11012360,2ND,Match overview,Total shots,4,6
11012360,2ND,Match overview,Goalkeeper saves,1,1
11012360,2ND,Match overview,Corner kicks,1,3
11012360,2ND,Match overview,Passes,161,247
11012360,2ND,Match overview,Tackles,15,11
11012360,2ND,Match overview,Free kicks,6,5
11012360,2ND,Match overview,Yellow cards,1,2
11012360,2ND,Shots,Total shots,4,6
11012360,2ND,Shots,Shots on target,3,1
11012360,2ND,Shots,Hit woodwork,0,0
11012360,2ND,Shots,Shots off target,0,3
11012360,2ND,Shots,Blocked shots,1,2
11012360,2ND,Shots,Shots inside box,1,3
11012360,2ND,Shots,Shots outside box,3,3
11012360,2ND,Attack,Big chances scored,1,0
11012360,2ND,Attack,Through balls,0,0
11012360,2ND,Attack,Fouled in final third,1,1
11012360,2ND,Passes,Accurate passes,118,210
11012360,2ND,Passes,Throw-ins,9,17
11012360,2ND,Passes,Final third entries,25,32
11012360,2ND,Passes,Long balls,13/31 (42%),10/17 (59%)
11012360,2ND,Passes,Crosses,2/5 (40%),1/11 (9%)
11012360,2ND,Duels,Duels,58%,42%
11012360,2ND,Duels,Dispossessed,6,7
11012360,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11012360,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11012360,2ND,Duels,Dribbles,5/10 (50%),2/10 (20%)
11012360,2ND,Defending,Tackles won,80%,45%
11012360,2ND,Defending,Total tackles,15,11
11012360,2ND,Defending,Interceptions,9,2
11012360,2ND,Defending,Clearances,12,4
11012360,2ND,Goalkeeping,Total saves,1,1
11012360,2ND,Goalkeeping,Goal kicks,5,1
