match_id,period,group,name,home,away
12421208,ALL,Match overview,Ball possession,64%,36%
12421208,ALL,Match overview,Expected goals,2.31,0.29
12421208,ALL,Match overview,Big chances,4,0
12421208,ALL,Match overview,Total shots,17,5
12421208,ALL,Match overview,Goalkeeper saves,0,4
12421208,ALL,Match overview,Corner kicks,7,2
12421208,ALL,Match overview,Fouls,9,11
12421208,ALL,Match overview,Passes,676,377
12421208,ALL,Match overview,Tackles,13,18
12421208,ALL,Match overview,Free kicks,11,9
12421208,ALL,Match overview,Yellow cards,1,2
12421208,ALL,Match overview,Red cards,0,1
12421208,ALL,Shots,Total shots,17,5
12421208,ALL,Shots,Shots on target,5,0
12421208,ALL,Shots,Hit woodwork,0,0
12421208,ALL,Shots,Shots off target,7,3
12421208,ALL,Shots,Blocked shots,5,2
12421208,ALL,Shots,Shots inside box,15,3
12421208,ALL,Shots,Shots outside box,2,2
12421208,ALL,Attack,Big chances scored,1,0
12421208,ALL,Attack,Big chances missed,3,0
12421208,ALL,Attack,Through balls,3,0
12421208,ALL,Attack,Touches in penalty area,39,5
12421208,ALL,Attack,Fouled in final third,3,2
12421208,ALL,Attack,Offsides,3,0
12421208,ALL,Passes,Accurate passes,621,307
12421208,ALL,Passes,Throw-ins,21,13
12421208,ALL,Passes,Final third entries,77,35
12421208,ALL,Passes,Final third phase,124/158 (78%),44/65 (68%)
12421208,ALL,Passes,Long balls,38/57 (67%),21/45 (47%)
12421208,ALL,Passes,Crosses,5/22 (23%),1/8 (13%)
12421208,ALL,Duels,Duels,53%,47%
12421208,ALL,Duels,Dispossessed,10,10
12421208,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12421208,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12421208,ALL,Duels,Dribbles,9/17 (53%),6/9 (67%)
12421208,ALL,Defending,Tackles won,54%,78%
12421208,ALL,Defending,Total tackles,13,18
12421208,ALL,Defending,Interceptions,7,6
12421208,ALL,Defending,Recoveries,56,54
12421208,ALL,Defending,Clearances,14,29
12421208,ALL,Goalkeeping,Total saves,0,4
12421208,ALL,Goalkeeping,Goals prevented,0.00,0.45
12421208,ALL,Goalkeeping,Big saves,1,0
12421208,ALL,Goalkeeping,High claims,0,1
12421208,ALL,Goalkeeping,Goal kicks,6,8
12421208,1ST,Match overview,Ball possession,66%,34%
12421208,1ST,Match overview,Expected goals,1.34,0.12
12421208,1ST,Match overview,Big chances,3,0
12421208,1ST,Match overview,Total shots,11,3
12421208,1ST,Match overview,Goalkeeper saves,0,3
12421208,1ST,Match overview,Corner kicks,2,1
12421208,1ST,Match overview,Passes,368,192
12421208,1ST,Match overview,Tackles,8,12
12421208,1ST,Match overview,Free kicks,5,5
12421208,1ST,Match overview,Yellow cards,0,0
12421208,1ST,Match overview,Red cards,0,0
12421208,1ST,Shots,Total shots,11,3
12421208,1ST,Shots,Shots on target,4,0
12421208,1ST,Shots,Hit woodwork,0,0
12421208,1ST,Shots,Shots off target,3,2
12421208,1ST,Shots,Blocked shots,4,1
12421208,1ST,Shots,Shots inside box,9,2
12421208,1ST,Shots,Shots outside box,2,1
12421208,1ST,Attack,Big chances scored,1,0
12421208,1ST,Attack,Big chances missed,2,0
12421208,1ST,Attack,Through balls,1,0
12421208,1ST,Attack,Fouled in final third,1,1
12421208,1ST,Attack,Offsides,1,0
12421208,1ST,Passes,Accurate passes,339,157
12421208,1ST,Passes,Throw-ins,13,2
12421208,1ST,Passes,Final third entries,41,20
12421208,1ST,Passes,Long balls,24/34 (71%),13/24 (54%)
12421208,1ST,Passes,Crosses,0/7 (0%),0/2 (0%)
12421208,1ST,Duels,Duels,55%,45%
12421208,1ST,Duels,Dispossessed,7,6
12421208,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12421208,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12421208,1ST,Duels,Dribbles,7/12 (58%),2/4 (50%)
12421208,1ST,Defending,Tackles won,38%,92%
12421208,1ST,Defending,Total tackles,8,12
12421208,1ST,Defending,Interceptions,4,3
12421208,1ST,Defending,Recoveries,28,32
12421208,1ST,Defending,Clearances,7,13
12421208,1ST,Goalkeeping,Total saves,0,3
12421208,1ST,Goalkeeping,Goal kicks,4,4
12421208,2ND,Match overview,Ball possession,63%,37%
12421208,2ND,Match overview,Expected goals,0.98,0.17
12421208,2ND,Match overview,Big chances,1,0
12421208,2ND,Match overview,Total shots,6,2
12421208,2ND,Match overview,Goalkeeper saves,0,1
12421208,2ND,Match overview,Corner kicks,5,1
12421208,2ND,Match overview,Passes,308,185
12421208,2ND,Match overview,Tackles,5,6
12421208,2ND,Match overview,Free kicks,6,4
12421208,2ND,Match overview,Yellow cards,1,2
12421208,2ND,Match overview,Red cards,0,1
12421208,2ND,Shots,Total shots,6,2
12421208,2ND,Shots,Shots on target,1,0
12421208,2ND,Shots,Hit woodwork,0,0
12421208,2ND,Shots,Shots off target,4,1
12421208,2ND,Shots,Blocked shots,1,1
12421208,2ND,Shots,Shots inside box,6,1
12421208,2ND,Shots,Shots outside box,0,1
12421208,2ND,Attack,Big chances scored,0,0
12421208,2ND,Attack,Big chances missed,1,0
12421208,2ND,Attack,Through balls,2,0
12421208,2ND,Attack,Fouled in final third,2,1
12421208,2ND,Attack,Offsides,2,0
12421208,2ND,Passes,Accurate passes,282,150
12421208,2ND,Passes,Throw-ins,8,11
12421208,2ND,Passes,Final third entries,36,15
12421208,2ND,Passes,Long balls,14/23 (61%),8/21 (38%)
12421208,2ND,Passes,Crosses,5/15 (33%),1/6 (17%)
12421208,2ND,Duels,Duels,50%,50%
12421208,2ND,Duels,Dispossessed,3,4
12421208,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12421208,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421208,2ND,Duels,Dribbles,2/5 (40%),4/5 (80%)
12421208,2ND,Defending,Tackles won,80%,50%
12421208,2ND,Defending,Total tackles,5,6
12421208,2ND,Defending,Interceptions,3,3
12421208,2ND,Defending,Recoveries,28,22
12421208,2ND,Defending,Clearances,7,16
12421208,2ND,Goalkeeping,Total saves,0,1
12421208,2ND,Goalkeeping,Goal kicks,2,4
