match_id,period,group,name,home,away
14035930,ALL,Match overview,Ball possession,67%,33%
14035930,ALL,Match overview,Expected goals,1.39,1.17
14035930,ALL,Match overview,Big chances,1,1
14035930,ALL,Match overview,Total shots,19,14
14035930,ALL,Match overview,Goalkeeper saves,4,3
14035930,ALL,Match overview,Corner kicks,7,4
14035930,ALL,Match overview,Fouls,10,13
14035930,ALL,Match overview,Passes,700,340
14035930,ALL,Match overview,Tackles,13,15
14035930,ALL,Match overview,Free kicks,13,10
14035930,ALL,Match overview,Yellow cards,1,1
14035930,ALL,Shots,Total shots,19,14
14035930,ALL,Shots,Shots on target,5,5
14035930,ALL,Shots,Hit woodwork,1,0
14035930,ALL,Shots,Shots off target,8,6
14035930,ALL,Shots,Blocked shots,6,3
14035930,ALL,Shots,Shots inside box,11,6
14035930,ALL,Shots,Shots outside box,8,8
14035930,ALL,Attack,Big chances missed,1,1
14035930,ALL,Attack,Through balls,2,0
14035930,ALL,Attack,Touches in penalty area,37,16
14035930,ALL,Attack,Fouled in final third,1,1
14035930,ALL,Attack,Offsides,4,2
14035930,ALL,Passes,Accurate passes,633,272
14035930,ALL,Passes,Throw-ins,31,15
14035930,ALL,Passes,Final third entries,77,39
14035930,ALL,Passes,Final third phase,197/239 (82%),55/78 (71%)
14035930,ALL,Passes,Long balls,37/50 (74%),22/48 (46%)
14035930,ALL,Passes,Crosses,2/14 (14%),3/17 (18%)
14035930,ALL,Duels,Duels,53%,47%
14035930,ALL,Duels,Dispossessed,8,5
14035930,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
14035930,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14035930,ALL,Duels,Dribbles,7/14 (50%),3/11 (27%)
14035930,ALL,Defending,Tackles won,69%,60%
14035930,ALL,Defending,Total tackles,13,15
14035930,ALL,Defending,Interceptions,7,8
14035930,ALL,Defending,Recoveries,41,48
14035930,ALL,Defending,Clearances,13,24
14035930,ALL,Defending,Errors lead to a shot,1,0
14035930,ALL,Defending,Errors lead to a goal,0,1
14035930,ALL,Goalkeeping,Total saves,4,3
14035930,ALL,Goalkeeping,Goals prevented,0.55,-1.01
14035930,ALL,Goalkeeping,Big saves,1,1
14035930,ALL,Goalkeeping,High claims,3,0
14035930,ALL,Goalkeeping,Punches,1,0
14035930,ALL,Goalkeeping,Goal kicks,8,9
14035930,1ST,Match overview,Ball possession,73%,27%
14035930,1ST,Match overview,Expected goals,0.63,0.37
14035930,1ST,Match overview,Big chances,0,0
14035930,1ST,Match overview,Total shots,8,5
14035930,1ST,Match overview,Goalkeeper saves,2,1
14035930,1ST,Match overview,Corner kicks,3,3
14035930,1ST,Match overview,Fouls,1,8
14035930,1ST,Match overview,Passes,386,140
14035930,1ST,Match overview,Tackles,6,6
14035930,1ST,Match overview,Free kicks,8,1
14035930,1ST,Match overview,Yellow cards,0,0
14035930,1ST,Shots,Total shots,8,5
14035930,1ST,Shots,Shots on target,3,2
14035930,1ST,Shots,Hit woodwork,0,0
14035930,1ST,Shots,Shots off target,3,2
14035930,1ST,Shots,Blocked shots,2,1
14035930,1ST,Shots,Shots inside box,4,2
14035930,1ST,Shots,Shots outside box,4,3
14035930,1ST,Attack,Big chances missed,0,0
14035930,1ST,Attack,Through balls,0,0
14035930,1ST,Attack,Fouled in final third,1,0
14035930,1ST,Attack,Offsides,2,1
14035930,1ST,Passes,Accurate passes,353,100
14035930,1ST,Passes,Throw-ins,14,8
14035930,1ST,Passes,Final third entries,39,17
14035930,1ST,Passes,Long balls,19/24 (79%),10/30 (33%)
14035930,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
14035930,1ST,Duels,Duels,59%,41%
14035930,1ST,Duels,Dispossessed,4,1
14035930,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
14035930,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14035930,1ST,Duels,Dribbles,0/2 (0%),2/7 (29%)
14035930,1ST,Defending,Tackles won,83%,67%
14035930,1ST,Defending,Total tackles,6,6
14035930,1ST,Defending,Interceptions,3,4
14035930,1ST,Defending,Recoveries,21,23
14035930,1ST,Defending,Clearances,7,9
14035930,1ST,Goalkeeping,Total saves,2,1
14035930,1ST,Goalkeeping,Goal kicks,4,4
14035930,2ND,Match overview,Ball possession,60%,40%
14035930,2ND,Match overview,Expected goals,0.77,0.80
14035930,2ND,Match overview,Big chances,1,1
14035930,2ND,Match overview,Total shots,11,9
14035930,2ND,Match overview,Goalkeeper saves,2,2
14035930,2ND,Match overview,Corner kicks,4,1
14035930,2ND,Match overview,Fouls,9,5
14035930,2ND,Match overview,Passes,314,200
14035930,2ND,Match overview,Tackles,7,9
14035930,2ND,Match overview,Free kicks,5,9
14035930,2ND,Match overview,Yellow cards,1,1
14035930,2ND,Shots,Total shots,11,9
14035930,2ND,Shots,Shots on target,2,3
14035930,2ND,Shots,Hit woodwork,1,0
14035930,2ND,Shots,Shots off target,5,4
14035930,2ND,Shots,Blocked shots,4,2
14035930,2ND,Shots,Shots inside box,7,4
14035930,2ND,Shots,Shots outside box,4,5
14035930,2ND,Attack,Big chances missed,1,1
14035930,2ND,Attack,Through balls,2,0
14035930,2ND,Attack,Fouled in final third,0,1
14035930,2ND,Attack,Offsides,2,1
14035930,2ND,Passes,Accurate passes,280,172
14035930,2ND,Passes,Throw-ins,17,7
14035930,2ND,Passes,Final third entries,38,22
14035930,2ND,Passes,Long balls,18/26 (69%),12/18 (67%)
14035930,2ND,Passes,Crosses,1/6 (17%),1/10 (10%)
14035930,2ND,Duels,Duels,49%,51%
14035930,2ND,Duels,Dispossessed,4,4
14035930,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14035930,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14035930,2ND,Duels,Dribbles,7/12 (58%),1/4 (25%)
14035930,2ND,Defending,Tackles won,57%,56%
14035930,2ND,Defending,Total tackles,7,9
14035930,2ND,Defending,Interceptions,4,4
14035930,2ND,Defending,Recoveries,20,25
14035930,2ND,Defending,Clearances,6,15
14035930,2ND,Goalkeeping,Total saves,2,2
14035930,2ND,Goalkeeping,Goal kicks,4,5
