match_id,period,group,name,home,away
11409189,ALL,Match overview,Ball possession,57%,43%
11409189,ALL,Match overview,Expected goals,0.44,0.88
11409189,ALL,Match overview,Big chances,0,2
11409189,ALL,Match overview,Total shots,12,16
11409189,ALL,Match overview,Goalkeeper saves,1,6
11409189,ALL,Match overview,Corner kicks,2,7
11409189,ALL,Match overview,Fouls,13,9
11409189,ALL,Match overview,Passes,541,391
11409189,ALL,Match overview,Tackles,13,15
11409189,ALL,Match overview,Free kicks,9,12
11409189,ALL,Match overview,Yellow cards,2,3
11409189,ALL,Shots,Total shots,12,16
11409189,ALL,Shots,Shots on target,6,2
11409189,ALL,Shots,Hit woodwork,1,1
11409189,ALL,Shots,Shots off target,3,10
11409189,ALL,Shots,Blocked shots,3,4
11409189,ALL,Shots,Shots inside box,5,8
11409189,ALL,Shots,Shots outside box,7,8
11409189,ALL,Attack,Big chances scored,0,1
11409189,ALL,Attack,Big chances missed,0,1
11409189,ALL,Attack,Through balls,1,1
11409189,ALL,Attack,Fouled in final third,2,2
11409189,ALL,Attack,Offsides,0,5
11409189,ALL,Passes,Accurate passes,458,303
11409189,ALL,Passes,Throw-ins,28,17
11409189,ALL,Passes,Final third entries,49,42
11409189,ALL,Passes,Long balls,24/44 (55%),19/46 (41%)
11409189,ALL,Passes,Crosses,2/9 (22%),6/17 (35%)
11409189,ALL,Duels,Duels,45%,55%
11409189,ALL,Duels,Dispossessed,10,4
11409189,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
11409189,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409189,ALL,Duels,Dribbles,7/12 (58%),14/23 (61%)
11409189,ALL,Defending,Tackles won,69%,53%
11409189,ALL,Defending,Total tackles,13,15
11409189,ALL,Defending,Interceptions,15,9
11409189,ALL,Defending,Recoveries,57,74
11409189,ALL,Defending,Clearances,14,12
11409189,ALL,Goalkeeping,Total saves,1,6
11409189,ALL,Goalkeeping,Goals prevented,-0.18,0.92
11409189,ALL,Goalkeeping,Goal kicks,13,5
11409189,1ST,Match overview,Ball possession,56%,44%
11409189,1ST,Match overview,Expected goals,0.10,0.24
11409189,1ST,Match overview,Big chances,0,0
11409189,1ST,Match overview,Total shots,3,6
11409189,1ST,Match overview,Goalkeeper saves,0,1
