match_id,period,group,name,home,away
11452983,ALL,Match overview,Ball possession,38%,62%
11452983,ALL,Match overview,Big chances,3,0
11452983,ALL,Match overview,Total shots,11,9
11452983,ALL,Match overview,Goalkeeper saves,0,2
11452983,ALL,Match overview,Corner kicks,3,4
11452983,ALL,Match overview,Fouls,5,16
11452983,ALL,Match overview,Passes,300,503
11452983,ALL,Match overview,Tackles,13,14
11452983,ALL,Match overview,Free kicks,15,5
11452983,ALL,Match overview,Yellow cards,2,1
11452983,ALL,Shots,Total shots,11,9
11452983,ALL,Shots,Shots on target,4,3
11452983,ALL,Shots,Hit woodwork,0,0
11452983,ALL,Shots,Shots off target,4,4
11452983,ALL,Shots,Blocked shots,3,2
11452983,ALL,Shots,Shots inside box,7,6
11452983,ALL,Shots,Shots outside box,4,3
11452983,ALL,Attack,Big chances scored,1,0
11452983,ALL,Attack,Big chances missed,2,0
11452983,ALL,Attack,Through balls,1,1
11452983,ALL,Attack,Touches in penalty area,18,26
11452983,ALL,Attack,Fouled in final third,5,3
11452983,ALL,Attack,Offsides,1,3
11452983,ALL,Passes,Accurate passes,231,435
11452983,ALL,Passes,Throw-ins,20,22
11452983,ALL,Passes,Final third entries,37,53
11452983,ALL,Passes,Final third phase,44/75 (59%),93/127 (73%)
11452983,ALL,Passes,Long balls,26/56 (46%),19/40 (48%)
11452983,ALL,Passes,Crosses,3/12 (25%),5/13 (38%)
11452983,ALL,Duels,Duels,53%,47%
11452983,ALL,Duels,Dispossessed,9,3
11452983,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
11452983,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11452983,ALL,Duels,Dribbles,4/9 (44%),7/17 (41%)
11452983,ALL,Defending,Tackles won,54%,57%
11452983,ALL,Defending,Total tackles,13,14
11452983,ALL,Defending,Interceptions,10,3
11452983,ALL,Defending,Recoveries,45,42
11452983,ALL,Defending,Clearances,12,17
11452983,ALL,Goalkeeping,Total saves,0,2
11452983,ALL,Goalkeeping,Big saves,0,1
11452983,ALL,Goalkeeping,High claims,1,0
11452983,ALL,Goalkeeping,Goal kicks,9,9
11452983,1ST,Match overview,Ball possession,35%,65%
11452983,1ST,Match overview,Big chances,0,0
11452983,1ST,Match overview,Total shots,4,5
11452983,1ST,Match overview,Goalkeeper saves,0,1
11452983,1ST,Match overview,Corner kicks,2,3
11452983,1ST,Match overview,Passes,130,240
11452983,1ST,Match overview,Tackles,6,3
11452983,1ST,Match overview,Free kicks,8,3
11452983,1ST,Match overview,Yellow cards,1,0
11452983,1ST,Shots,Total shots,4,5
11452983,1ST,Shots,Shots on target,2,0
11452983,1ST,Shots,Hit woodwork,0,0
11452983,1ST,Shots,Shots off target,2,3
11452983,1ST,Shots,Blocked shots,0,2
11452983,1ST,Shots,Shots inside box,1,3
11452983,1ST,Shots,Shots outside box,3,2
11452983,1ST,Attack,Big chances scored,0,0
11452983,1ST,Attack,Big chances missed,0,0
11452983,1ST,Attack,Through balls,1,0
11452983,1ST,Attack,Fouled in final third,1,3
11452983,1ST,Attack,Offsides,0,0
11452983,1ST,Passes,Accurate passes,96,206
11452983,1ST,Passes,Throw-ins,9,15
11452983,1ST,Passes,Final third entries,12,30
