match_id,period,group,name,home,away
14109816,ALL,Match overview,Ball possession,53%,47%
14109816,ALL,Match overview,Expected goals,0.92,3.70
14109816,ALL,Match overview,Big chances,1,6
14109816,ALL,Match overview,Total shots,13,13
14109816,ALL,Match overview,Goalkeeper saves,1,1
14109816,ALL,Match overview,Corner kicks,6,2
14109816,ALL,Match overview,Fouls,14,18
14109816,ALL,Match overview,Passes,462,428
14109816,ALL,Match overview,Tackles,12,7
14109816,ALL,Match overview,Free kicks,18,13
14109816,ALL,Match overview,Yellow cards,5,5
14109816,ALL,Shots,Total shots,13,13
14109816,ALL,Shots,Shots on target,2,3
14109816,ALL,Shots,Hit woodwork,0,0
14109816,ALL,Shots,Shots off target,6,7
14109816,ALL,Shots,Blocked shots,5,3
14109816,ALL,Shots,Shots inside box,6,9
14109816,ALL,Shots,Shots outside box,7,4
14109816,ALL,Attack,Big chances scored,0,2
14109816,ALL,Attack,Big chances missed,1,4
14109816,ALL,Attack,Through balls,0,1
14109816,ALL,Attack,Touches in penalty area,17,21
14109816,ALL,Attack,Fouled in final third,4,3
14109816,ALL,Attack,Offsides,4,2
14109816,ALL,Passes,Accurate passes,395,361
14109816,ALL,Passes,Throw-ins,16,17
14109816,ALL,Passes,Final third entries,51,65
14109816,ALL,Passes,Final third phase,89/114 (78%),72/112 (64%)
14109816,ALL,Passes,Long balls,29/52 (56%),29/60 (48%)
14109816,ALL,Passes,Crosses,7/27 (26%),2/12 (17%)
14109816,ALL,Duels,Duels,46%,54%
14109816,ALL,Duels,Dispossessed,3,7
14109816,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
14109816,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
14109816,ALL,Duels,Dribbles,2/6 (33%),7/12 (58%)
14109816,ALL,Defending,Tackles won,100%,71%
14109816,ALL,Defending,Total tackles,12,7
14109816,ALL,Defending,Interceptions,9,8
14109816,ALL,Defending,Recoveries,41,41
14109816,ALL,Defending,Clearances,19,24
14109816,ALL,Defending,Errors lead to a shot,3,0
14109816,ALL,Goalkeeping,Total saves,1,1
14109816,ALL,Goalkeeping,Goals prevented,-0.46,-0.45
14109816,ALL,Goalkeeping,High claims,1,1
14109816,ALL,Goalkeeping,Punches,0,1
14109816,ALL,Goalkeeping,Goal kicks,10,3
14109816,1ST,Match overview,Ball possession,47%,53%
14109816,1ST,Match overview,Expected goals,0.60,2.21
14109816,1ST,Match overview,Big chances,1,4
14109816,1ST,Match overview,Total shots,5,6
