match_id,period,group,name,home,away
11453153,ALL,Match overview,Ball possession,35%,65%
11453153,ALL,Match overview,Big chances,1,2
11453153,ALL,Match overview,Total shots,8,20
11453153,ALL,Match overview,Goalkeeper saves,3,1
11453153,ALL,Match overview,Corner kicks,1,13
11453153,ALL,Match overview,Fouls,10,6
11453153,ALL,Match overview,Passes,257,455
11453153,ALL,Match overview,Tackles,18,12
11453153,ALL,Match overview,Free kicks,6,10
11453153,ALL,Match overview,Yellow cards,2,3
11453153,ALL,Shots,Total shots,8,20
11453153,ALL,Shots,Shots on target,3,6
11453153,ALL,Shots,Hit woodwork,0,1
11453153,ALL,Shots,Shots off target,4,8
11453153,ALL,Shots,Blocked shots,1,6
11453153,ALL,Shots,Shots inside box,5,15
11453153,ALL,Shots,Shots outside box,3,5
11453153,ALL,Attack,Big chances scored,1,1
11453153,ALL,Attack,Big chances missed,0,1
11453153,ALL,Attack,Through balls,0,1
11453153,ALL,Attack,Touches in penalty area,14,27
11453153,ALL,Attack,Fouled in final third,0,3
11453153,ALL,Attack,Offsides,5,0
11453153,ALL,Passes,Accurate passes,183,377
11453153,ALL,Passes,Throw-ins,17,22
11453153,ALL,Passes,Final third entries,49,88
11453153,ALL,Passes,Final third phase,41/78 (53%),102/158 (65%)
11453153,ALL,Passes,Long balls,27/71 (38%),26/59 (44%)
11453153,ALL,Passes,Crosses,3/9 (33%),16/45 (36%)
11453153,ALL,Duels,Duels,45%,55%
11453153,ALL,Duels,Dispossessed,3,8
11453153,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11453153,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
11453153,ALL,Duels,Dribbles,9/18 (50%),14/24 (58%)
11453153,ALL,Defending,Tackles won,78%,58%
11453153,ALL,Defending,Total tackles,18,12
11453153,ALL,Defending,Interceptions,11,4
11453153,ALL,Defending,Recoveries,42,48
11453153,ALL,Defending,Clearances,39,11
11453153,ALL,Defending,Errors lead to a goal,2,0
11453153,ALL,Goalkeeping,Total saves,3,1
11453153,ALL,Goalkeeping,Big saves,1,0
11453153,ALL,Goalkeeping,Goal kicks,19,7
11453153,1ST,Match overview,Ball possession,29%,71%
11453153,1ST,Match overview,Big chances,1,1
11453153,1ST,Match overview,Total shots,2,10
11453153,1ST,Match overview,Goalkeeper saves,2,0
11453153,1ST,Match overview,Corner kicks,0,7
11453153,1ST,Match overview,Passes,109,259
11453153,1ST,Match overview,Tackles,8,7
11453153,1ST,Match overview,Free kicks,3,6
11453153,1ST,Match overview,Yellow cards,0,1
11453153,1ST,Shots,Total shots,2,10
11453153,1ST,Shots,Shots on target,1,3
11453153,1ST,Shots,Hit woodwork,0,0
11453153,1ST,Shots,Shots off target,0,4
11453153,1ST,Shots,Blocked shots,1,3
11453153,1ST,Shots,Shots inside box,2,6
11453153,1ST,Shots,Shots outside box,0,4
11453153,1ST,Attack,Big chances scored,1,0
11453153,1ST,Attack,Big chances missed,0,1
11453153,1ST,Attack,Through balls,0,0
11453153,1ST,Attack,Fouled in final third,0,1
11453153,1ST,Attack,Offsides,4,0
11453153,1ST,Passes,Accurate passes,73,210
11453153,1ST,Passes,Throw-ins,7,9
11453153,1ST,Passes,Final third entries,23,54
11453153,1ST,Passes,Long balls,14/37 (38%),13/38 (34%)
11453153,1ST,Passes,Crosses,2/4 (50%),7/19 (37%)
