match_id,period,group,name,home,away
10407246,ALL,Match overview,Ball possession,57%,43%
10407246,ALL,Match overview,Big chances,1,3
10407246,ALL,Match overview,Total shots,17,8
10407246,ALL,Match overview,Goalkeeper saves,2,0
10407246,ALL,Match overview,Corner kicks,8,7
10407246,ALL,Match overview,Fouls,7,11
10407246,ALL,Match overview,Passes,468,364
10407246,ALL,Match overview,Tackles,18,16
10407246,ALL,Match overview,Free kicks,10,7
10407246,ALL,Match overview,Yellow cards,2,1
10407246,ALL,Shots,Total shots,17,8
10407246,ALL,Shots,Shots on target,4,4
10407246,ALL,Shots,Hit woodwork,1,1
10407246,ALL,Shots,Shots off target,9,3
10407246,ALL,Shots,Blocked shots,4,1
10407246,ALL,Shots,Shots inside box,12,8
10407246,ALL,Shots,Shots outside box,5,0
10407246,ALL,Attack,Big chances scored,1,1
10407246,ALL,Attack,Big chances missed,0,2
10407246,ALL,Attack,Fouled in final third,2,1
10407246,ALL,Attack,Offsides,1,1
10407246,ALL,Passes,Accurate passes,391,282
10407246,ALL,Passes,Throw-ins,23,19
10407246,ALL,Passes,Final third entries,68,31
10407246,ALL,Passes,Long balls,35/55 (64%),29/61 (48%)
10407246,ALL,Passes,Crosses,4/18 (22%),3/9 (33%)
10407246,ALL,Duels,Duels,58%,42%
10407246,ALL,Duels,Dispossessed,12,13
10407246,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
10407246,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10407246,ALL,Duels,Dribbles,7/11 (64%),3/8 (38%)
10407246,ALL,Defending,Tackles won,28%,56%
10407246,ALL,Defending,Total tackles,18,16
10407246,ALL,Defending,Interceptions,10,15
10407246,ALL,Defending,Clearances,10,17
10407246,ALL,Goalkeeping,Total saves,2,0
10407246,ALL,Goalkeeping,Goal kicks,4,14
10407246,1ST,Match overview,Ball possession,56%,44%
10407246,1ST,Match overview,Big chances,0,1
10407246,1ST,Match overview,Total shots,8,5
10407246,1ST,Match overview,Goalkeeper saves,0,0
10407246,1ST,Match overview,Corner kicks,2,3
10407246,1ST,Match overview,Passes,247,190
10407246,1ST,Match overview,Tackles,12,9
10407246,1ST,Match overview,Free kicks,6,3
10407246,1ST,Match overview,Yellow cards,1,1
10407246,1ST,Shots,Total shots,8,5
10407246,1ST,Shots,Shots on target,2,1
10407246,1ST,Shots,Hit woodwork,0,1
10407246,1ST,Shots,Shots off target,4,3
10407246,1ST,Shots,Blocked shots,2,1
10407246,1ST,Shots,Shots inside box,7,5
10407246,1ST,Shots,Shots outside box,1,0
10407246,1ST,Attack,Big chances scored,0,0
10407246,1ST,Attack,Big chances missed,0,1
10407246,1ST,Attack,Fouled in final third,1,0
10407246,1ST,Attack,Offsides,1,0
10407246,1ST,Passes,Accurate passes,204,148
10407246,1ST,Passes,Throw-ins,11,8
10407246,1ST,Passes,Final third entries,31,13
10407246,1ST,Passes,Long balls,14/26 (54%),11/30 (37%)
10407246,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
10407246,1ST,Duels,Duels,62%,38%
10407246,1ST,Duels,Dispossessed,7,8
10407246,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10407246,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10407246,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
10407246,1ST,Defending,Tackles won,33%,44%
10407246,1ST,Defending,Total tackles,12,9
10407246,1ST,Defending,Interceptions,4,8
10407246,1ST,Defending,Clearances,3,9
10407246,1ST,Goalkeeping,Total saves,0,0
10407246,1ST,Goalkeeping,Goal kicks,3,7
10407246,2ND,Match overview,Ball possession,57%,43%
10407246,2ND,Match overview,Big chances,1,2
10407246,2ND,Match overview,Total shots,9,3
10407246,2ND,Match overview,Goalkeeper saves,2,0
10407246,2ND,Match overview,Corner kicks,6,4
10407246,2ND,Match overview,Passes,221,174
10407246,2ND,Match overview,Tackles,6,7
10407246,2ND,Match overview,Free kicks,4,4
10407246,2ND,Match overview,Yellow cards,1,0
10407246,2ND,Shots,Total shots,9,3
10407246,2ND,Shots,Shots on target,2,3
10407246,2ND,Shots,Hit woodwork,1,0
10407246,2ND,Shots,Shots off target,5,0
10407246,2ND,Shots,Blocked shots,2,0
10407246,2ND,Shots,Shots inside box,5,3
10407246,2ND,Shots,Shots outside box,4,0
10407246,2ND,Attack,Big chances scored,1,1
10407246,2ND,Attack,Big chances missed,0,1
10407246,2ND,Attack,Fouled in final third,1,1
10407246,2ND,Attack,Offsides,0,1
10407246,2ND,Passes,Accurate passes,187,134
10407246,2ND,Passes,Throw-ins,12,11
10407246,2ND,Passes,Final third entries,37,18
10407246,2ND,Passes,Long balls,21/29 (72%),18/31 (58%)
10407246,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
10407246,2ND,Duels,Duels,54%,46%
10407246,2ND,Duels,Dispossessed,5,5
10407246,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10407246,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10407246,2ND,Duels,Dribbles,4/6 (67%),1/2 (50%)
10407246,2ND,Defending,Tackles won,17%,71%
10407246,2ND,Defending,Total tackles,6,7
10407246,2ND,Defending,Interceptions,6,7
10407246,2ND,Defending,Clearances,7,8
10407246,2ND,Goalkeeping,Total saves,2,0
10407246,2ND,Goalkeeping,Goal kicks,1,7
