match_id,period,group,name,home,away
10389876,ALL,Match overview,Ball possession,46%,54%
10389876,ALL,Match overview,Expected goals,1.57,1.16
10389876,ALL,Match overview,Big chances,1,2
10389876,ALL,Match overview,Total shots,21,13
10389876,ALL,Match overview,Goalkeeper saves,2,7
10389876,ALL,Match overview,Corner kicks,10,5
10389876,ALL,Match overview,Fouls,8,2
10389876,ALL,Match overview,Passes,568,706
10389876,ALL,Match overview,Tackles,19,26
10389876,ALL,Match overview,Free kicks,2,8
10389876,ALL,Match overview,Yellow cards,1,0
10389876,ALL,Shots,Total shots,21,13
10389876,ALL,Shots,Shots on target,7,4
10389876,ALL,Shots,Hit woodwork,1,1
10389876,ALL,Shots,Shots off target,10,5
10389876,ALL,Shots,Blocked shots,4,4
10389876,ALL,Shots,Shots inside box,13,6
10389876,ALL,Shots,Shots outside box,8,7
10389876,ALL,Attack,Big chances scored,0,1
10389876,ALL,Attack,Big chances missed,1,1
10389876,ALL,Attack,Through balls,1,1
10389876,ALL,Attack,Fouled in final third,0,2
10389876,ALL,Attack,Offsides,1,3
10389876,ALL,Passes,Accurate passes,514,647
10389876,ALL,Passes,Throw-ins,12,14
10389876,ALL,Passes,Final third entries,65,59
10389876,ALL,Passes,Long balls,20/29 (69%),25/38 (66%)
10389876,ALL,Passes,Crosses,9/31 (29%),5/9 (56%)
10389876,ALL,Duels,Duels,41%,59%
10389876,ALL,Duels,Dispossessed,13,12
10389876,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
10389876,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10389876,ALL,Duels,Dribbles,9/22 (41%),10/18 (56%)
10389876,ALL,Defending,Tackles won,63%,35%
10389876,ALL,Defending,Total tackles,19,26
10389876,ALL,Defending,Interceptions,7,8
10389876,ALL,Defending,Clearances,9,33
10389876,ALL,Goalkeeping,Total saves,2,7
10389876,ALL,Goalkeeping,Goals prevented,-0.84,1.09
10389876,ALL,Goalkeeping,Goal kicks,7,9
10389876,1ST,Match overview,Ball possession,43%,57%
10389876,1ST,Match overview,Expected goals,0.85,0.75
10389876,1ST,Match overview,Big chances,1,2
10389876,1ST,Match overview,Total shots,7,8
10389876,1ST,Match overview,Goalkeeper saves,1,2
10389876,1ST,Match overview,Corner kicks,2,2
10389876,1ST,Match overview,Passes,294,394
10389876,1ST,Match overview,Tackles,12,10
10389876,1ST,Match overview,Free kicks,2,4
10389876,1ST,Match overview,Yellow cards,0,0
10389876,1ST,Shots,Total shots,7,8
10389876,1ST,Shots,Shots on target,2,2
10389876,1ST,Shots,Hit woodwork,0,1
10389876,1ST,Shots,Shots off target,3,3
10389876,1ST,Shots,Blocked shots,2,3
10389876,1ST,Shots,Shots inside box,5,2
10389876,1ST,Shots,Shots outside box,2,6
10389876,1ST,Attack,Big chances scored,0,1
10389876,1ST,Attack,Big chances missed,1,1
10389876,1ST,Attack,Through balls,0,0
10389876,1ST,Attack,Fouled in final third,0,0
10389876,1ST,Attack,Offsides,1,1
10389876,1ST,Passes,Accurate passes,261,363
10389876,1ST,Passes,Throw-ins,5,7
10389876,1ST,Passes,Final third entries,33,32
10389876,1ST,Passes,Long balls,9/18 (50%),14/21 (67%)
10389876,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
10389876,1ST,Duels,Duels,46%,54%
10389876,1ST,Duels,Dispossessed,5,6
