match_id,period,group,name,home,away
11401984,ALL,Match overview,Ball possession,35%,65%
11401984,ALL,Match overview,Expected goals,0.55,1.05
11401984,ALL,Match overview,Big chances,0,2
11401984,ALL,Match overview,Total shots,11,10
11401984,ALL,Match overview,Goalkeeper saves,3,1
11401984,ALL,Match overview,Corner kicks,5,6
11401984,ALL,Match overview,Fouls,20,11
11401984,ALL,Match overview,Passes,278,524
11401984,ALL,Match overview,Tackles,19,14
11401984,ALL,Match overview,Free kicks,11,19
11401984,ALL,Match overview,Yellow cards,2,1
11401984,ALL,Shots,Total shots,11,10
11401984,ALL,Shots,Shots on target,1,3
11401984,ALL,Shots,Hit woodwork,0,1
11401984,ALL,Shots,Shots off target,3,7
11401984,ALL,Shots,Blocked shots,7,0
11401984,ALL,Shots,Shots inside box,5,5
11401984,ALL,Shots,Shots outside box,6,5
11401984,ALL,Attack,Big chances missed,0,2
11401984,ALL,Attack,Through balls,0,3
11401984,ALL,Attack,Fouled in final third,2,3
11401984,ALL,Attack,Offsides,0,1
11401984,ALL,Passes,Accurate passes,158,405
11401984,ALL,Passes,Throw-ins,23,25
11401984,ALL,Passes,Final third entries,57,70
11401984,ALL,Passes,Long balls,25/73 (34%),41/83 (49%)
11401984,ALL,Passes,Crosses,3/14 (21%),2/16 (13%)
11401984,ALL,Duels,Duels,55%,45%
11401984,ALL,Duels,Dispossessed,9,13
11401984,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
11401984,ALL,Duels,Aerial duels,32/45 (71%),13/45 (29%)
11401984,ALL,Duels,Dribbles,4/9 (44%),8/14 (57%)
11401984,ALL,Defending,Tackles won,26%,50%
11401984,ALL,Defending,Total tackles,19,14
11401984,ALL,Defending,Interceptions,11,3
11401984,ALL,Defending,Recoveries,50,53
11401984,ALL,Defending,Clearances,19,27
11401984,ALL,Goalkeeping,Total saves,3,1
11401984,ALL,Goalkeeping,Goals prevented,1.08,0.19
11401984,ALL,Goalkeeping,Goal kicks,13,10
11401984,1ST,Match overview,Ball possession,40%,60%
11401984,1ST,Match overview,Expected goals,0.32,0.40
