match_id,period,group,name,home,away
10438335,ALL,Match overview,Ball possession,39%,61%
10438335,ALL,Match overview,Big chances,0,3
10438335,ALL,Match overview,Total shots,6,5
10438335,ALL,Match overview,Corner kicks,3,3
10438335,ALL,Match overview,Fouls,10,11
10438335,ALL,Match overview,Passes,382,605
10438335,ALL,Match overview,Tackles,19,19
10438335,ALL,Match overview,Free kicks,11,10
10438335,ALL,Match overview,Yellow cards,3,1
10438335,ALL,Shots,Total shots,6,5
10438335,ALL,Shots,Shots on target,0,3
10438335,ALL,Shots,Hit woodwork,0,0
10438335,ALL,Shots,Shots off target,3,1
10438335,ALL,Shots,Blocked shots,3,1
10438335,ALL,Shots,Shots inside box,4,5
10438335,ALL,Shots,Shots outside box,2,0
10438335,ALL,Attack,Big chances scored,0,3
10438335,ALL,Attack,Through balls,1,1
10438335,ALL,Attack,Fouled in final third,2,3
10438335,ALL,Attack,Offsides,1,4
10438335,ALL,Passes,Accurate passes,296,535
10438335,ALL,Passes,Throw-ins,18,22
10438335,ALL,Passes,Final third entries,44,72
10438335,ALL,Passes,Long balls,21/52 (40%),26/41 (63%)
10438335,ALL,Passes,Crosses,2/9 (22%),2/16 (13%)
10438335,ALL,Duels,Duels,51%,49%
10438335,ALL,Duels,Dispossessed,8,7
10438335,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10438335,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10438335,ALL,Duels,Dribbles,11/22 (50%),7/19 (37%)
10438335,ALL,Defending,Tackles won,63%,58%
10438335,ALL,Defending,Total tackles,19,19
10438335,ALL,Defending,Interceptions,13,8
10438335,ALL,Defending,Clearances,15,7
10438335,ALL,Goalkeeping,Goal kicks,10,3
10438335,1ST,Match overview,Ball possession,36%,64%
10438335,1ST,Match overview,Big chances,0,1
10438335,1ST,Match overview,Total shots,1,2
10438335,1ST,Match overview,Corner kicks,3,1
10438335,1ST,Match overview,Passes,184,333
10438335,1ST,Match overview,Tackles,7,10
10438335,1ST,Match overview,Free kicks,6,4
10438335,1ST,Match overview,Yellow cards,0,0
10438335,1ST,Shots,Total shots,1,2
10438335,1ST,Shots,Shots on target,0,1
10438335,1ST,Shots,Hit woodwork,0,0
10438335,1ST,Shots,Shots off target,1,1
10438335,1ST,Shots,Blocked shots,0,0
10438335,1ST,Shots,Shots inside box,1,2
10438335,1ST,Shots,Shots outside box,0,0
10438335,1ST,Attack,Big chances scored,0,1
10438335,1ST,Attack,Through balls,0,1
10438335,1ST,Attack,Fouled in final third,0,2
10438335,1ST,Attack,Offsides,1,0
10438335,1ST,Passes,Accurate passes,141,298
10438335,1ST,Passes,Throw-ins,10,11
10438335,1ST,Passes,Final third entries,22,50
10438335,1ST,Passes,Long balls,12/28 (43%),12/17 (71%)
10438335,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
10438335,1ST,Duels,Duels,55%,45%
10438335,1ST,Duels,Dispossessed,4,3
10438335,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10438335,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438335,1ST,Duels,Dribbles,9/15 (60%),4/8 (50%)
10438335,1ST,Defending,Tackles won,71%,70%
10438335,1ST,Defending,Total tackles,7,10
10438335,1ST,Defending,Interceptions,7,5
10438335,1ST,Defending,Clearances,8,5
10438335,1ST,Goalkeeping,Goal kicks,8,1
10438335,2ND,Match overview,Ball possession,42%,58%
10438335,2ND,Match overview,Big chances,0,2
10438335,2ND,Match overview,Total shots,5,3
10438335,2ND,Match overview,Corner kicks,0,2
10438335,2ND,Match overview,Passes,198,272
10438335,2ND,Match overview,Tackles,12,9
10438335,2ND,Match overview,Free kicks,5,6
10438335,2ND,Match overview,Yellow cards,3,1
10438335,2ND,Shots,Total shots,5,3
10438335,2ND,Shots,Shots on target,0,2
10438335,2ND,Shots,Hit woodwork,0,0
10438335,2ND,Shots,Shots off target,2,0
10438335,2ND,Shots,Blocked shots,3,1
10438335,2ND,Shots,Shots inside box,3,3
10438335,2ND,Shots,Shots outside box,2,0
10438335,2ND,Attack,Big chances scored,0,2
10438335,2ND,Attack,Through balls,1,0
10438335,2ND,Attack,Fouled in final third,2,1
10438335,2ND,Attack,Offsides,0,4
10438335,2ND,Passes,Accurate passes,155,237
10438335,2ND,Passes,Throw-ins,8,11
10438335,2ND,Passes,Final third entries,22,22
10438335,2ND,Passes,Long balls,9/24 (38%),14/24 (58%)
10438335,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
10438335,2ND,Duels,Duels,47%,53%
10438335,2ND,Duels,Dispossessed,4,4
10438335,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10438335,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10438335,2ND,Duels,Dribbles,2/7 (29%),3/11 (27%)
10438335,2ND,Defending,Tackles won,58%,44%
10438335,2ND,Defending,Total tackles,12,9
10438335,2ND,Defending,Interceptions,6,3
10438335,2ND,Defending,Clearances,7,2
10438335,2ND,Goalkeeping,Goal kicks,2,2
