match_id,period,group,name,home,away
12117066,1ST,Shots,Blocked shots,1,2
12117066,1ST,Shots,Shots inside box,5,7
12117066,1ST,Shots,Shots outside box,3,2
12117066,1ST,Attack,Big chances scored,0,1
12117066,1ST,Attack,Big chances missed,0,1
12117066,1ST,Attack,Through balls,0,1
12117066,1ST,Attack,Fouled in final third,0,2
12117066,1ST,Attack,Offsides,0,1
12117066,1ST,Passes,Accurate passes,159,214
12117066,1ST,Passes,Throw-ins,7,12
12117066,1ST,Passes,Final third entries,18,44
12117066,1ST,Passes,Long balls,17/42 (40%),21/34 (62%)
12117066,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
12117066,1ST,Duels,Duels,50%,50%
12117066,1ST,Duels,Dispossessed,5,4
12117066,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12117066,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12117066,1ST,Duels,Dribbles,5/7 (71%),1/4 (25%)
12117066,1ST,Defending,Tackles won,71%,100%
12117066,1ST,Defending,Total tackles,7,7
12117066,1ST,Defending,Interceptions,4,4
12117066,1ST,Defending,Recoveries,27,27
12117066,1ST,Defending,Clearances,6,9
12117066,1ST,Goalkeeping,Total saves,3,1
12117066,1ST,Goalkeeping,Goal kicks,6,2
12117066,2ND,Match overview,Ball possession,32%,68%
12117066,2ND,Match overview,Expected goals,0.71,0.40
12117066,2ND,Match overview,Big chances,1,0
12117066,2ND,Match overview,Total shots,4,10
12117066,2ND,Match overview,Goalkeeper saves,2,1
12117066,2ND,Match overview,Corner kicks,0,4
12117066,2ND,Match overview,Passes,141,283
12117066,2ND,Match overview,Tackles,9,11
12117066,2ND,Match overview,Free kicks,8,9
12117066,2ND,Match overview,Yellow cards,0,1
12117066,2ND,Shots,Total shots,4,10
12117066,2ND,Shots,Shots on target,3,3
12117066,2ND,Shots,Hit woodwork,0,1
12117066,2ND,Shots,Shots off target,1,5
12117066,2ND,Shots,Blocked shots,0,2
12117066,2ND,Shots,Shots inside box,3,4
12117066,2ND,Shots,Shots outside box,1,6
12117066,2ND,Attack,Big chances scored,1,0
12117066,2ND,Attack,Big chances missed,0,0
12117066,2ND,Attack,Through balls,1,0
12117066,2ND,Attack,Fouled in final third,0,2
12117066,2ND,Attack,Offsides,0,0
12117066,2ND,Passes,Accurate passes,100,244
12117066,2ND,Passes,Throw-ins,9,11
12117066,2ND,Passes,Final third entries,16,54
12117066,2ND,Passes,Long balls,11/29 (38%),15/26 (58%)
12117066,2ND,Passes,Crosses,1/1 (100%),2/18 (11%)
12117066,2ND,Duels,Duels,43%,57%
12117066,2ND,Duels,Dispossessed,3,3
12117066,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12117066,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117066,2ND,Duels,Dribbles,0/8 (0%),6/12 (50%)
12117066,2ND,Defending,Tackles won,89%,91%
12117066,2ND,Defending,Total tackles,9,11
12117066,2ND,Defending,Interceptions,2,3
12117066,2ND,Defending,Recoveries,30,30
12117066,2ND,Defending,Clearances,24,0
12117066,2ND,Goalkeeping,Total saves,2,1
12117066,2ND,Goalkeeping,Goal kicks,5,1
