match_id,period,group,name,home,away
11453168,ALL,Match overview,Ball possession,67%,33%
11453168,ALL,Match overview,Big chances,2,2
11453168,ALL,Match overview,Total shots,14,7
11453168,ALL,Match overview,Goalkeeper saves,2,3
11453168,ALL,Match overview,Corner kicks,4,1
11453168,ALL,Match overview,Fouls,15,7
11453168,ALL,Match overview,Passes,654,320
11453168,ALL,Match overview,Tackles,21,18
11453168,ALL,Match overview,Free kicks,7,15
11453168,ALL,Match overview,Yellow cards,3,0
11453168,ALL,Match overview,Red cards,0,1
11453168,ALL,Shots,Total shots,14,7
11453168,ALL,Shots,Shots on target,5,4
11453168,ALL,Shots,Hit woodwork,1,0
11453168,ALL,Shots,Shots off target,4,3
11453168,ALL,Shots,Blocked shots,5,0
11453168,ALL,Shots,Shots inside box,7,3
11453168,ALL,Shots,Shots outside box,7,4
11453168,ALL,Attack,Big chances scored,2,2
11453168,ALL,Attack,Through balls,1,1
11453168,ALL,Attack,Fouled in final third,1,1
11453168,ALL,Passes,Accurate passes,592,249
11453168,ALL,Passes,Throw-ins,16,17
11453168,ALL,Passes,Final third entries,98,52
11453168,ALL,Passes,Long balls,40/61 (66%),18/59 (31%)
11453168,ALL,Passes,Crosses,5/25 (20%),2/9 (22%)
11453168,ALL,Duels,Duels,53%,47%
11453168,ALL,Duels,Dispossessed,10,12
11453168,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11453168,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11453168,ALL,Duels,Dribbles,13/21 (62%),9/18 (50%)
11453168,ALL,Defending,Tackles won,62%,22%
11453168,ALL,Defending,Total tackles,21,18
11453168,ALL,Defending,Interceptions,6,7
11453168,ALL,Defending,Recoveries,60,50
11453168,ALL,Defending,Clearances,7,19
11453168,ALL,Goalkeeping,Total saves,2,3
11453168,ALL,Goalkeeping,Goal kicks,6,9
11453168,1ST,Match overview,Ball possession,58%,42%
11453168,1ST,Match overview,Big chances,1,0
11453168,1ST,Match overview,Total shots,2,4
11453168,1ST,Match overview,Goalkeeper saves,2,0
11453168,1ST,Match overview,Corner kicks,1,0
11453168,1ST,Match overview,Passes,296,219
11453168,1ST,Match overview,Tackles,15,6
11453168,1ST,Match overview,Free kicks,5,7
11453168,1ST,Match overview,Yellow cards,1,0
11453168,1ST,Match overview,Red cards,0,0
11453168,1ST,Shots,Total shots,2,4
11453168,1ST,Shots,Shots on target,1,2
11453168,1ST,Shots,Hit woodwork,0,0
11453168,1ST,Shots,Shots off target,1,2
11453168,1ST,Shots,Blocked shots,0,0
11453168,1ST,Shots,Shots inside box,1,1
11453168,1ST,Shots,Shots outside box,1,3
11453168,1ST,Attack,Big chances scored,1,0
11453168,1ST,Attack,Through balls,1,1
11453168,1ST,Attack,Fouled in final third,0,1
11453168,1ST,Passes,Accurate passes,263,184
11453168,1ST,Passes,Throw-ins,6,14
11453168,1ST,Passes,Final third entries,35,31
11453168,1ST,Passes,Long balls,21/36 (58%),12/31 (39%)
11453168,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
11453168,1ST,Duels,Duels,63%,37%
11453168,1ST,Duels,Dispossessed,4,8
11453168,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
11453168,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11453168,1ST,Duels,Dribbles,8/10 (80%),6/13 (46%)
11453168,1ST,Defending,Tackles won,67%,17%
11453168,1ST,Defending,Total tackles,15,6
11453168,1ST,Defending,Interceptions,2,1
11453168,1ST,Defending,Recoveries,33,25
11453168,1ST,Defending,Clearances,3,5
11453168,1ST,Goalkeeping,Total saves,2,0
11453168,1ST,Goalkeeping,Goal kicks,5,4
11453168,2ND,Match overview,Ball possession,78%,22%
11453168,2ND,Match overview,Big chances,1,2
11453168,2ND,Match overview,Total shots,12,3
11453168,2ND,Match overview,Goalkeeper saves,0,3
11453168,2ND,Match overview,Corner kicks,3,1
11453168,2ND,Match overview,Passes,358,101
11453168,2ND,Match overview,Tackles,6,12
11453168,2ND,Match overview,Free kicks,2,8
11453168,2ND,Match overview,Yellow cards,2,0
11453168,2ND,Match overview,Red cards,0,1
11453168,2ND,Shots,Total shots,12,3
11453168,2ND,Shots,Shots on target,4,2
11453168,2ND,Shots,Hit woodwork,1,0
11453168,2ND,Shots,Shots off target,3,1
11453168,2ND,Shots,Blocked shots,5,0
11453168,2ND,Shots,Shots inside box,6,2
11453168,2ND,Shots,Shots outside box,6,1
11453168,2ND,Attack,Big chances scored,1,2
11453168,2ND,Attack,Through balls,0,0
11453168,2ND,Attack,Fouled in final third,1,0
11453168,2ND,Passes,Accurate passes,329,65
11453168,2ND,Passes,Throw-ins,10,3
11453168,2ND,Passes,Final third entries,63,21
11453168,2ND,Passes,Long balls,19/25 (76%),6/28 (21%)
11453168,2ND,Passes,Crosses,5/19 (26%),2/5 (40%)
11453168,2ND,Duels,Duels,42%,58%
11453168,2ND,Duels,Dispossessed,6,4
11453168,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11453168,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453168,2ND,Duels,Dribbles,5/11 (45%),3/5 (60%)
11453168,2ND,Defending,Tackles won,50%,25%
11453168,2ND,Defending,Total tackles,6,12
11453168,2ND,Defending,Interceptions,4,6
11453168,2ND,Defending,Recoveries,27,25
11453168,2ND,Defending,Clearances,4,14
11453168,2ND,Goalkeeping,Total saves,0,3
11453168,2ND,Goalkeeping,Goal kicks,1,5
