match_id,period,group,name,home,away
11352432,ALL,Match overview,Ball possession,40%,60%
11352432,ALL,Match overview,Expected goals,0.80,1.00
11352432,ALL,Match overview,Big chances,1,1
11352432,ALL,Match overview,Total shots,12,14
11352432,ALL,Match overview,Goalkeeper saves,4,4
11352432,ALL,Match overview,Corner kicks,1,4
11352432,ALL,Match overview,Fouls,5,11
11352432,ALL,Match overview,Passes,425,656
11352432,ALL,Match overview,Tackles,12,12
11352432,ALL,Match overview,Free kicks,10,5
11352432,ALL,Match overview,Yellow cards,3,0
11352432,ALL,Shots,Total shots,12,14
11352432,ALL,Shots,Shots on target,5,7
11352432,ALL,Shots,Hit woodwork,1,0
11352432,ALL,Shots,Shots off target,5,4
11352432,ALL,Shots,Blocked shots,2,3
11352432,ALL,Shots,Shots inside box,8,7
11352432,ALL,Shots,Shots outside box,4,7
11352432,ALL,Attack,Big chances missed,1,1
11352432,ALL,Attack,Fouled in final third,3,2
11352432,ALL,Attack,Offsides,1,3
11352432,ALL,Passes,Accurate passes,331,566
11352432,ALL,Passes,Throw-ins,17,19
11352432,ALL,Passes,Final third entries,42,57
11352432,ALL,Passes,Long balls,13/50 (26%),25/57 (44%)
11352432,ALL,Passes,Crosses,5/16 (31%),1/15 (7%)
11352432,ALL,Duels,Duels,50%,50%
11352432,ALL,Duels,Dispossessed,5,5
11352432,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11352432,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352432,ALL,Duels,Dribbles,9/16 (56%),11/18 (61%)
11352432,ALL,Defending,Tackles won,50%,50%
11352432,ALL,Defending,Total tackles,12,12
11352432,ALL,Defending,Interceptions,7,10
11352432,ALL,Defending,Recoveries,64,64
11352432,ALL,Defending,Clearances,16,13
11352432,ALL,Goalkeeping,Total saves,4,4
11352432,ALL,Goalkeeping,Goals prevented,-0.91,0.11
11352432,ALL,Goalkeeping,Goal kicks,7,8
11352432,1ST,Match overview,Ball possession,34%,66%
11352432,1ST,Match overview,Expected goals,0.56,0.56
11352432,1ST,Match overview,Big chances,0,1
11352432,1ST,Match overview,Total shots,7,7
11352432,1ST,Match overview,Goalkeeper saves,1,2
11352432,1ST,Match overview,Corner kicks,1,3
11352432,1ST,Match overview,Passes,163,325
11352432,1ST,Match overview,Tackles,5,6
11352432,1ST,Match overview,Free kicks,5,4
11352432,1ST,Match overview,Yellow cards,2,0
11352432,1ST,Shots,Total shots,7,7
11352432,1ST,Shots,Shots on target,3,2
11352432,1ST,Shots,Hit woodwork,1,0
11352432,1ST,Shots,Shots off target,3,2
11352432,1ST,Shots,Blocked shots,1,3
11352432,1ST,Shots,Shots inside box,4,4
11352432,1ST,Shots,Shots outside box,3,3
11352432,1ST,Attack,Big chances missed,0,1
11352432,1ST,Attack,Fouled in final third,2,2
11352432,1ST,Attack,Offsides,0,0
11352432,1ST,Passes,Accurate passes,128,280
11352432,1ST,Passes,Throw-ins,6,8
11352432,1ST,Passes,Final third entries,19,30
11352432,1ST,Passes,Long balls,3/23 (13%),14/32 (44%)
11352432,1ST,Passes,Crosses,4/9 (44%),1/7 (14%)
11352432,1ST,Duels,Duels,44%,56%
11352432,1ST,Duels,Dispossessed,3,3
11352432,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11352432,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352432,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
11352432,1ST,Defending,Tackles won,40%,67%
11352432,1ST,Defending,Total tackles,5,6
11352432,1ST,Defending,Interceptions,2,1
11352432,1ST,Defending,Recoveries,33,29
11352432,1ST,Defending,Clearances,7,4
11352432,1ST,Goalkeeping,Total saves,1,2
11352432,1ST,Goalkeeping,Goal kicks,3,4
11352432,2ND,Match overview,Ball possession,45%,55%
11352432,2ND,Match overview,Expected goals,0.24,0.45
11352432,2ND,Match overview,Big chances,1,0
11352432,2ND,Match overview,Total shots,5,7
11352432,2ND,Match overview,Goalkeeper saves,3,2
11352432,2ND,Match overview,Corner kicks,0,1
11352432,2ND,Match overview,Passes,262,331
11352432,2ND,Match overview,Tackles,7,6
11352432,2ND,Match overview,Free kicks,5,1
11352432,2ND,Match overview,Yellow cards,1,0
11352432,2ND,Shots,Total shots,5,7
11352432,2ND,Shots,Shots on target,2,5
11352432,2ND,Shots,Hit woodwork,0,0
11352432,2ND,Shots,Shots off target,2,2
11352432,2ND,Shots,Blocked shots,1,0
11352432,2ND,Shots,Shots inside box,4,3
11352432,2ND,Shots,Shots outside box,1,4
11352432,2ND,Attack,Big chances missed,1,0
11352432,2ND,Attack,Fouled in final third,1,0
