match_id,period,group,name,home,away
12514109,ALL,Match overview,Ball possession,54%,46%
12514109,ALL,Match overview,Expected goals,0.91,1.19
12514109,ALL,Match overview,Total shots,15,16
12514109,ALL,Match overview,Goalkeeper saves,2,3
12514109,ALL,Match overview,Corner kicks,1,6
12514109,ALL,Match overview,Fouls,18,12
12514109,ALL,Match overview,Passes,374,312
12514109,ALL,Match overview,Tackles,27,13
12514109,ALL,Match overview,Free kicks,12,18
12514109,ALL,Match overview,Yellow cards,3,4
12514109,ALL,Shots,Total shots,15,16
12514109,ALL,Shots,Shots on target,5,3
12514109,ALL,Shots,Hit woodwork,0,1
12514109,ALL,Shots,Shots off target,6,7
12514109,ALL,Shots,Blocked shots,4,6
12514109,ALL,Shots,Shots inside box,6,10
12514109,ALL,Shots,Shots outside box,9,6
12514109,ALL,Attack,Through balls,2,0
12514109,ALL,Attack,Touches in penalty area,12,23
12514109,ALL,Attack,Fouled in final third,2,2
12514109,ALL,Attack,Offsides,2,2
12514109,ALL,Passes,Accurate passes,293,231
12514109,ALL,Passes,Throw-ins,23,20
12514109,ALL,Passes,Final third entries,51,56
12514109,ALL,Passes,Final third phase,63/98 (64%),57/95 (60%)
12514109,ALL,Passes,Long balls,36/66 (55%),21/49 (43%)
12514109,ALL,Passes,Crosses,3/18 (17%),5/19 (26%)
12514109,ALL,Duels,Duels,56%,44%
12514109,ALL,Duels,Dispossessed,5,12
12514109,ALL,Duels,Ground duels,49/86 (57%),37/86 (43%)
12514109,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12514109,ALL,Duels,Dribbles,10/18 (56%),8/23 (35%)
12514109,ALL,Defending,Tackles won,48%,46%
12514109,ALL,Defending,Total tackles,27,13
12514109,ALL,Defending,Interceptions,12,7
12514109,ALL,Defending,Recoveries,57,62
12514109,ALL,Defending,Clearances,23,27
12514109,ALL,Defending,Errors lead to a goal,0,1
12514109,ALL,Goalkeeping,Total saves,2,3
12514109,ALL,Goalkeeping,Goals prevented,-0.52,-0.58
12514109,ALL,Goalkeeping,Punches,1,1
12514109,ALL,Goalkeeping,Goal kicks,13,9
12514109,1ST,Match overview,Ball possession,53%,47%
12514109,1ST,Match overview,Expected goals,0.34,0.43
12514109,1ST,Match overview,Total shots,4,7
12514109,1ST,Match overview,Goalkeeper saves,0,1
12514109,1ST,Match overview,Corner kicks,0,5
12514109,1ST,Match overview,Passes,200,173
12514109,1ST,Match overview,Tackles,14,7
12514109,1ST,Match overview,Free kicks,3,11
12514109,1ST,Match overview,Yellow cards,0,1
12514109,1ST,Shots,Total shots,4,7
12514109,1ST,Shots,Shots on target,2,0
12514109,1ST,Shots,Hit woodwork,0,0
12514109,1ST,Shots,Shots off target,2,4
12514109,1ST,Shots,Blocked shots,0,3
12514109,1ST,Shots,Shots inside box,1,4
12514109,1ST,Shots,Shots outside box,3,3
12514109,1ST,Attack,Through balls,1,0
12514109,1ST,Attack,Fouled in final third,0,1
12514109,1ST,Attack,Offsides,1,1
12514109,1ST,Passes,Accurate passes,170,133
12514109,1ST,Passes,Throw-ins,7,12
12514109,1ST,Passes,Final third entries,25,29
12514109,1ST,Passes,Long balls,16/27 (59%),7/19 (37%)
12514109,1ST,Passes,Crosses,0/8 (0%),3/13 (23%)
12514109,1ST,Duels,Duels,53%,47%
12514109,1ST,Duels,Dispossessed,3,7
12514109,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12514109,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12514109,1ST,Duels,Dribbles,5/9 (56%),3/10 (30%)
12514109,1ST,Defending,Tackles won,29%,29%
12514109,1ST,Defending,Total tackles,14,7
12514109,1ST,Defending,Interceptions,8,4
12514109,1ST,Defending,Recoveries,26,24
12514109,1ST,Defending,Clearances,15,11
12514109,1ST,Goalkeeping,Total saves,0,1
12514109,1ST,Goalkeeping,Goal kicks,7,3
12514109,2ND,Match overview,Ball possession,55%,45%
12514109,2ND,Match overview,Expected goals,0.57,0.76
12514109,2ND,Match overview,Total shots,11,9
12514109,2ND,Match overview,Goalkeeper saves,2,2
12514109,2ND,Match overview,Corner kicks,1,1
12514109,2ND,Match overview,Passes,174,139
12514109,2ND,Match overview,Tackles,13,6
12514109,2ND,Match overview,Free kicks,9,7
12514109,2ND,Match overview,Yellow cards,3,3
12514109,2ND,Shots,Total shots,11,9
12514109,2ND,Shots,Shots on target,3,3
12514109,2ND,Shots,Hit woodwork,0,1
12514109,2ND,Shots,Shots off target,4,3
12514109,2ND,Shots,Blocked shots,4,3
12514109,2ND,Shots,Shots inside box,5,6
12514109,2ND,Shots,Shots outside box,6,3
12514109,2ND,Attack,Through balls,1,0
12514109,2ND,Attack,Fouled in final third,2,1
12514109,2ND,Attack,Offsides,1,1
12514109,2ND,Passes,Accurate passes,123,98
12514109,2ND,Passes,Throw-ins,16,8
12514109,2ND,Passes,Final third entries,26,27
12514109,2ND,Passes,Long balls,20/39 (51%),14/30 (47%)
12514109,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
12514109,2ND,Duels,Duels,58%,42%
12514109,2ND,Duels,Dispossessed,2,5
12514109,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
12514109,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12514109,2ND,Duels,Dribbles,5/9 (56%),5/13 (38%)
12514109,2ND,Defending,Tackles won,69%,67%
12514109,2ND,Defending,Total tackles,13,6
12514109,2ND,Defending,Interceptions,4,3
12514109,2ND,Defending,Recoveries,31,38
12514109,2ND,Defending,Clearances,8,16
12514109,2ND,Goalkeeping,Total saves,2,2
12514109,2ND,Goalkeeping,Goal kicks,6,6
