match_id,period,group,name,home,away
12499390,ALL,Match overview,Ball possession,45%,55%
12499390,ALL,Match overview,Expected goals,1.05,2.16
12499390,ALL,Match overview,Big chances,1,5
12499390,ALL,Match overview,Total shots,9,14
12499390,ALL,Match overview,Goalkeeper saves,6,1
12499390,ALL,Match overview,Corner kicks,4,8
12499390,ALL,Match overview,Fouls,8,10
12499390,ALL,Match overview,Passes,475,581
12499390,ALL,Match overview,Tackles,17,25
12499390,ALL,Match overview,Free kicks,10,8
12499390,ALL,Shots,Total shots,9,14
12499390,ALL,Shots,Shots on target,2,7
12499390,ALL,Shots,Hit woodwork,0,1
12499390,ALL,Shots,Shots off target,3,3
12499390,ALL,Shots,Blocked shots,4,4
12499390,ALL,Shots,Shots inside box,6,12
12499390,ALL,Shots,Shots outside box,3,2
12499390,ALL,Attack,Big chances scored,1,1
12499390,ALL,Attack,Big chances missed,0,4
12499390,ALL,Attack,Through balls,0,2
12499390,ALL,Attack,Touches in penalty area,19,50
12499390,ALL,Attack,Fouled in final third,3,0
12499390,ALL,Attack,Offsides,0,1
12499390,ALL,Passes,Accurate passes,381,501
12499390,ALL,Passes,Throw-ins,20,17
12499390,ALL,Passes,Final third entries,48,71
12499390,ALL,Passes,Final third phase,71/109 (65%),142/181 (78%)
12499390,ALL,Passes,Long balls,26/62 (42%),34/55 (62%)
12499390,ALL,Passes,Crosses,4/14 (29%),3/20 (15%)
12499390,ALL,Duels,Duels,46%,54%
12499390,ALL,Duels,Dispossessed,17,7
12499390,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12499390,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499390,ALL,Duels,Dribbles,6/14 (43%),8/18 (44%)
12499390,ALL,Defending,Tackles won,59%,52%
12499390,ALL,Defending,Total tackles,17,25
12499390,ALL,Defending,Interceptions,9,6
12499390,ALL,Defending,Recoveries,57,58
12499390,ALL,Defending,Clearances,25,20
12499390,ALL,Defending,Errors lead to a shot,0,1
12499390,ALL,Goalkeeping,Total saves,6,1
12499390,ALL,Goalkeeping,Goals prevented,1.00,0.33
12499390,ALL,Goalkeeping,Big saves,2,0
12499390,ALL,Goalkeeping,High claims,0,2
12499390,ALL,Goalkeeping,Goal kicks,8,4
12499390,1ST,Match overview,Ball possession,43%,57%
12499390,1ST,Match overview,Expected goals,0.10,0.85
12499390,1ST,Match overview,Big chances,0,1
12499390,1ST,Match overview,Total shots,3,4
12499390,1ST,Match overview,Goalkeeper saves,2,1
12499390,1ST,Match overview,Corner kicks,2,5
12499390,1ST,Match overview,Passes,245,320
12499390,1ST,Match overview,Tackles,5,11
12499390,1ST,Match overview,Free kicks,4,2
12499390,1ST,Shots,Total shots,3,4
12499390,1ST,Shots,Shots on target,1,3
12499390,1ST,Shots,Hit woodwork,0,1
12499390,1ST,Shots,Shots off target,0,0
12499390,1ST,Shots,Blocked shots,2,1
12499390,1ST,Shots,Shots inside box,2,4
12499390,1ST,Shots,Shots outside box,1,0
12499390,1ST,Attack,Big chances scored,0,1
12499390,1ST,Attack,Big chances missed,0,0
12499390,1ST,Attack,Through balls,0,0
12499390,1ST,Attack,Fouled in final third,1,0
12499390,1ST,Attack,Offsides,0,0
12499390,1ST,Passes,Accurate passes,207,286
12499390,1ST,Passes,Throw-ins,5,10
12499390,1ST,Passes,Final third entries,23,41
12499390,1ST,Passes,Long balls,10/25 (40%),17/26 (65%)
12499390,1ST,Passes,Crosses,1/4 (25%),1/11 (9%)
12499390,1ST,Duels,Duels,43%,57%
12499390,1ST,Duels,Dispossessed,4,3
12499390,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12499390,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499390,1ST,Duels,Dribbles,2/9 (22%),3/5 (60%)
12499390,1ST,Defending,Tackles won,60%,55%
12499390,1ST,Defending,Total tackles,5,11
12499390,1ST,Defending,Interceptions,3,1
12499390,1ST,Defending,Recoveries,29,29
12499390,1ST,Defending,Clearances,13,7
12499390,1ST,Goalkeeping,Total saves,2,1
12499390,1ST,Goalkeeping,Goal kicks,3,0
12499390,2ND,Match overview,Ball possession,47%,53%
12499390,2ND,Match overview,Expected goals,0.95,1.31
12499390,2ND,Match overview,Big chances,1,4
12499390,2ND,Match overview,Total shots,6,10
12499390,2ND,Match overview,Goalkeeper saves,4,0
12499390,2ND,Match overview,Corner kicks,2,3
12499390,2ND,Match overview,Passes,230,261
12499390,2ND,Match overview,Tackles,12,14
12499390,2ND,Match overview,Free kicks,6,6
12499390,2ND,Shots,Total shots,6,10
12499390,2ND,Shots,Shots on target,1,4
12499390,2ND,Shots,Hit woodwork,0,0
12499390,2ND,Shots,Shots off target,3,3
12499390,2ND,Shots,Blocked shots,2,3
12499390,2ND,Shots,Shots inside box,4,8
12499390,2ND,Shots,Shots outside box,2,2
12499390,2ND,Attack,Big chances scored,1,0
12499390,2ND,Attack,Big chances missed,0,4
12499390,2ND,Attack,Through balls,0,2
12499390,2ND,Attack,Fouled in final third,2,0
12499390,2ND,Attack,Offsides,0,1
12499390,2ND,Passes,Accurate passes,174,215
12499390,2ND,Passes,Throw-ins,15,7
12499390,2ND,Passes,Final third entries,25,30
12499390,2ND,Passes,Long balls,16/37 (43%),17/29 (59%)
12499390,2ND,Passes,Crosses,3/10 (30%),2/9 (22%)
12499390,2ND,Duels,Duels,47%,53%
12499390,2ND,Duels,Dispossessed,13,4
12499390,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12499390,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499390,2ND,Duels,Dribbles,4/5 (80%),5/13 (38%)
12499390,2ND,Defending,Tackles won,58%,50%
12499390,2ND,Defending,Total tackles,12,14
