match_id,period,group,name,home,away
11408335,ALL,Match overview,Ball possession,41%,59%
11408335,ALL,Match overview,Expected goals,0.80,1.76
11408335,ALL,Match overview,Big chances,2,3
11408335,ALL,Match overview,Total shots,12,18
11408335,ALL,Match overview,Goalkeeper saves,10,2
11408335,ALL,Match overview,Corner kicks,3,10
11408335,ALL,Match overview,Fouls,9,14
11408335,ALL,Match overview,Passes,374,523
11408335,ALL,Match overview,Tackles,14,13
11408335,ALL,Match overview,Free kicks,14,8
11408335,ALL,Match overview,Yellow cards,2,1
11408335,ALL,Shots,Total shots,12,18
11408335,ALL,Shots,Shots on target,4,10
11408335,ALL,Shots,Hit woodwork,1,1
11408335,ALL,Shots,Shots off target,4,5
11408335,ALL,Shots,Blocked shots,4,3
11408335,ALL,Shots,Shots inside box,8,10
11408335,ALL,Shots,Shots outside box,4,8
11408335,ALL,Attack,Big chances scored,1,0
11408335,ALL,Attack,Big chances missed,1,3
11408335,ALL,Attack,Through balls,0,2
11408335,ALL,Attack,Fouled in final third,1,2
11408335,ALL,Attack,Offsides,3,2
11408335,ALL,Passes,Accurate passes,296,439
11408335,ALL,Passes,Throw-ins,16,25
11408335,ALL,Passes,Final third entries,34,73
11408335,ALL,Passes,Long balls,40/76 (53%),20/41 (49%)
11408335,ALL,Passes,Crosses,1/12 (8%),5/31 (16%)
11408335,ALL,Duels,Duels,51%,49%
11408335,ALL,Duels,Dispossessed,9,7
11408335,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11408335,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11408335,ALL,Duels,Dribbles,11/15 (73%),16/23 (70%)
11408335,ALL,Defending,Tackles won,57%,62%
11408335,ALL,Defending,Total tackles,14,13
11408335,ALL,Defending,Interceptions,12,12
11408335,ALL,Defending,Recoveries,56,57
11408335,ALL,Defending,Clearances,32,11
11408335,ALL,Goalkeeping,Total saves,10,2
11408335,ALL,Goalkeeping,Goals prevented,2.62,-1.37
11408335,ALL,Goalkeeping,Goal kicks,12,6
11408335,1ST,Match overview,Ball possession,43%,57%
11408335,1ST,Match overview,Expected goals,0.46,0.74
11408335,1ST,Match overview,Big chances,1,1
11408335,1ST,Match overview,Total shots,7,11
11408335,1ST,Match overview,Goalkeeper saves,5,2
11408335,1ST,Match overview,Corner kicks,3,4
11408335,1ST,Match overview,Passes,202,269
11408335,1ST,Match overview,Tackles,6,7
11408335,1ST,Match overview,Free kicks,6,5
11408335,1ST,Match overview,Yellow cards,0,0
11408335,1ST,Shots,Total shots,7,11
11408335,1ST,Shots,Shots on target,2,5
11408335,1ST,Shots,Hit woodwork,1,0
11408335,1ST,Shots,Shots off target,2,4
11408335,1ST,Shots,Blocked shots,3,2
11408335,1ST,Shots,Shots inside box,4,7
11408335,1ST,Shots,Shots outside box,3,4
11408335,1ST,Attack,Big chances scored,0,0
11408335,1ST,Attack,Big chances missed,1,1
11408335,1ST,Attack,Through balls,0,1
11408335,1ST,Attack,Fouled in final third,0,1
11408335,1ST,Attack,Offsides,2,1
11408335,1ST,Passes,Accurate passes,167,229
11408335,1ST,Passes,Throw-ins,9,11
11408335,1ST,Passes,Final third entries,18,35
11408335,1ST,Passes,Long balls,24/36 (67%),11/19 (58%)
11408335,1ST,Passes,Crosses,1/10 (10%),2/14 (14%)
11408335,1ST,Duels,Duels,54%,46%
11408335,1ST,Duels,Dispossessed,4,4
11408335,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11408335,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11408335,1ST,Duels,Dribbles,7/10 (70%),8/10 (80%)
11408335,1ST,Defending,Tackles won,83%,43%
11408335,1ST,Defending,Total tackles,6,7
11408335,1ST,Defending,Interceptions,6,9
11408335,1ST,Defending,Recoveries,28,32
11408335,1ST,Defending,Clearances,13,8
11408335,1ST,Goalkeeping,Total saves,5,2
11408335,1ST,Goalkeeping,Goal kicks,5,3
11408335,2ND,Match overview,Ball possession,40%,60%
11408335,2ND,Match overview,Expected goals,0.34,1.03
11408335,2ND,Match overview,Big chances,1,2
11408335,2ND,Match overview,Total shots,5,7
11408335,2ND,Match overview,Goalkeeper saves,5,0
11408335,2ND,Match overview,Corner kicks,0,6
11408335,2ND,Match overview,Passes,172,254
11408335,2ND,Match overview,Tackles,8,6
11408335,2ND,Match overview,Free kicks,8,3
11408335,2ND,Match overview,Yellow cards,2,1
11408335,2ND,Shots,Total shots,5,7
11408335,2ND,Shots,Shots on target,2,5
11408335,2ND,Shots,Hit woodwork,0,1
11408335,2ND,Shots,Shots off target,2,1
11408335,2ND,Shots,Blocked shots,1,1
11408335,2ND,Shots,Shots inside box,4,3
11408335,2ND,Shots,Shots outside box,1,4
11408335,2ND,Attack,Big chances scored,1,0
11408335,2ND,Attack,Big chances missed,0,2
11408335,2ND,Attack,Through balls,0,1
11408335,2ND,Attack,Fouled in final third,1,1
11408335,2ND,Attack,Offsides,1,1
11408335,2ND,Passes,Accurate passes,129,210
11408335,2ND,Passes,Throw-ins,7,14
