match_id,period,group,name,home,away
10411695,ALL,Match overview,Ball possession,49%,51%
10411695,ALL,Match overview,Expected goals,2.50,2.54
10411695,ALL,Match overview,Big chances,4,4
10411695,ALL,Match overview,Total shots,15,9
10411695,ALL,Match overview,Goalkeeper saves,0,4
10411695,ALL,Match overview,Corner kicks,5,2
10411695,ALL,Match overview,Fouls,11,16
10411695,ALL,Match overview,Passes,406,432
10411695,ALL,Match overview,Tackles,19,18
10411695,ALL,Match overview,Free kicks,14,10
10411695,ALL,Match overview,Yellow cards,2,2
10411695,ALL,Shots,Total shots,15,9
10411695,ALL,Shots,Shots on target,6,2
10411695,ALL,Shots,Hit woodwork,0,0
10411695,ALL,Shots,Shots off target,5,3
10411695,ALL,Shots,Blocked shots,4,4
10411695,ALL,Shots,Shots inside box,8,6
10411695,ALL,Shots,Shots outside box,7,3
10411695,ALL,Attack,Big chances scored,1,2
10411695,ALL,Attack,Big chances missed,3,2
10411695,ALL,Attack,Through balls,1,2
10411695,ALL,Attack,Fouled in final third,2,0
10411695,ALL,Attack,Offsides,0,1
10411695,ALL,Passes,Accurate passes,336,354
10411695,ALL,Passes,Throw-ins,21,19
10411695,ALL,Passes,Final third entries,63,36
10411695,ALL,Passes,Long balls,37/66 (56%),19/41 (46%)
10411695,ALL,Passes,Crosses,5/21 (24%),1/12 (8%)
10411695,ALL,Duels,Duels,55%,45%
10411695,ALL,Duels,Dispossessed,7,9
10411695,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
10411695,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411695,ALL,Duels,Dribbles,14/25 (56%),11/21 (52%)
10411695,ALL,Defending,Tackles won,42%,83%
10411695,ALL,Defending,Total tackles,19,18
10411695,ALL,Defending,Interceptions,9,8
10411695,ALL,Defending,Clearances,9,26
10411695,ALL,Goalkeeping,Total saves,0,4
10411695,ALL,Goalkeeping,Goals prevented,-0.81,-0.34
10411695,ALL,Goalkeeping,Goal kicks,6,10
10411695,1ST,Match overview,Ball possession,50%,50%
10411695,1ST,Match overview,Expected goals,1.72,1.30
10411695,1ST,Match overview,Big chances,3,2
10411695,1ST,Match overview,Total shots,6,3
10411695,1ST,Match overview,Goalkeeper saves,0,1
10411695,1ST,Match overview,Corner kicks,3,1
10411695,1ST,Match overview,Passes,218,231
10411695,1ST,Match overview,Tackles,11,7
10411695,1ST,Match overview,Free kicks,6,6
