match_id,period,group,name,home,away
11369977,ALL,Match overview,Ball possession,52%,48%
11369977,ALL,Match overview,Expected goals,0.79,0.88
11369977,ALL,Match overview,Big chances,0,2
11369977,ALL,Match overview,Total shots,10,12
11369977,ALL,Match overview,Goalkeeper saves,3,3
11369977,ALL,Match overview,Corner kicks,8,3
11369977,ALL,Match overview,Fouls,18,13
11369977,ALL,Match overview,Passes,400,370
11369977,ALL,Match overview,Tackles,10,32
11369977,ALL,Match overview,Free kicks,13,18
11369977,ALL,Match overview,Yellow cards,1,4
11369977,ALL,Shots,Total shots,10,12
11369977,ALL,Shots,Shots on target,3,4
11369977,ALL,Shots,Hit woodwork,0,0
11369977,ALL,Shots,Shots off target,3,6
11369977,ALL,Shots,Blocked shots,4,2
11369977,ALL,Shots,Shots inside box,8,10
11369977,ALL,Shots,Shots outside box,2,2
11369977,ALL,Attack,Big chances scored,0,1
11369977,ALL,Attack,Big chances missed,0,1
11369977,ALL,Attack,Fouled in final third,1,3
11369977,ALL,Attack,Offsides,3,1
11369977,ALL,Passes,Accurate passes,305,266
11369977,ALL,Passes,Throw-ins,40,23
11369977,ALL,Passes,Final third entries,52,69
11369977,ALL,Passes,Long balls,33/76 (43%),24/52 (46%)
11369977,ALL,Passes,Crosses,5/18 (28%),4/19 (21%)
11369977,ALL,Duels,Duels,39%,61%
11369977,ALL,Duels,Dispossessed,17,2
11369977,ALL,Duels,Ground duels,36/93 (39%),57/93 (61%)
11369977,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11369977,ALL,Duels,Dribbles,14/29 (48%),7/15 (47%)
11369977,ALL,Defending,Tackles won,80%,56%
11369977,ALL,Defending,Total tackles,10,32
11369977,ALL,Defending,Interceptions,13,12
11369977,ALL,Defending,Recoveries,51,63
11369977,ALL,Defending,Clearances,29,25
11369977,ALL,Goalkeeping,Total saves,3,3
11369977,ALL,Goalkeeping,Goals prevented,0.68,0.25
11369977,ALL,Goalkeeping,Goal kicks,13,6
11369977,1ST,Match overview,Ball possession,46%,54%
11369977,1ST,Match overview,Expected goals,0.27,0.32
11369977,1ST,Match overview,Big chances,0,0
11369977,1ST,Match overview,Total shots,4,6
11369977,1ST,Match overview,Goalkeeper saves,1,1
11369977,1ST,Match overview,Corner kicks,3,2
11369977,1ST,Match overview,Passes,184,210
11369977,1ST,Match overview,Tackles,4,14
11369977,1ST,Match overview,Free kicks,5,8
11369977,1ST,Match overview,Yellow cards,0,2
11369977,1ST,Shots,Total shots,4,6
11369977,1ST,Shots,Shots on target,1,1
11369977,1ST,Shots,Hit woodwork,0,0
11369977,1ST,Shots,Shots off target,1,3
11369977,1ST,Shots,Blocked shots,2,2
11369977,1ST,Shots,Shots inside box,2,4
11369977,1ST,Shots,Shots outside box,2,2
11369977,1ST,Attack,Big chances scored,0,0
11369977,1ST,Attack,Big chances missed,0,0
11369977,1ST,Attack,Fouled in final third,1,1
11369977,1ST,Attack,Offsides,1,1
11369977,1ST,Passes,Accurate passes,138,156
11369977,1ST,Passes,Throw-ins,18,16
11369977,1ST,Passes,Final third entries,20,37
11369977,1ST,Passes,Long balls,19/41 (46%),10/25 (40%)
11369977,1ST,Passes,Crosses,0/7 (0%),3/11 (27%)
11369977,1ST,Duels,Duels,37%,63%
11369977,1ST,Duels,Dispossessed,7,0
11369977,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11369977,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11369977,1ST,Duels,Dribbles,10/17 (59%),4/8 (50%)
11369977,1ST,Defending,Tackles won,75%,43%
11369977,1ST,Defending,Total tackles,4,14
11369977,1ST,Defending,Interceptions,5,9
11369977,1ST,Defending,Recoveries,21,30
11369977,1ST,Defending,Clearances,16,10
11369977,1ST,Goalkeeping,Total saves,1,1
11369977,1ST,Goalkeeping,Goal kicks,7,1
11369977,2ND,Match overview,Ball possession,58%,42%
11369977,2ND,Match overview,Expected goals,0.52,0.56
11369977,2ND,Match overview,Big chances,0,2
