match_id,period,group,name,home,away
14773717,ALL,Match overview,Ball possession,61%,39%
14773717,ALL,Match overview,Expected goals,1.51,1.81
14773717,ALL,Match overview,Big chances,4,3
14773717,ALL,Match overview,Total shots,13,10
14773717,ALL,Match overview,Goalkeeper saves,5,2
14773717,ALL,Match overview,Corner kicks,8,3
14773717,ALL,Match overview,Fouls,14,26
14773717,ALL,Match overview,Passes,405,276
14773717,ALL,Match overview,Tackles,25,20
14773717,ALL,Match overview,Free kicks,26,13
14773717,ALL,Match overview,Yellow cards,4,4
14773717,ALL,Shots,Total shots,13,10
14773717,ALL,Shots,Shots on target,3,6
14773717,ALL,Shots,Hit woodwork,0,0
14773717,ALL,Shots,Shots off target,10,2
14773717,ALL,Shots,Blocked shots,0,2
14773717,ALL,Shots,Shots inside box,11,7
14773717,ALL,Shots,Shots outside box,2,3
14773717,ALL,Attack,Big chances scored,1,1
14773717,ALL,Attack,Big chances missed,3,2
14773717,ALL,Attack,Through balls,2,0
14773717,ALL,Attack,Touches in penalty area,17,19
14773717,ALL,Attack,Fouled in final third,5,5
14773717,ALL,Attack,Offsides,4,3
14773717,ALL,Passes,Accurate passes,328,203
14773717,ALL,Passes,Throw-ins,20,25
14773717,ALL,Passes,Final third entries,62,42
14773717,ALL,Passes,Final third phase,82/118 (69%),63/97 (65%)
14773717,ALL,Passes,Long balls,30/57 (53%),23/56 (41%)
14773717,ALL,Passes,Crosses,9/36 (25%),4/12 (33%)
14773717,ALL,Duels,Duels,56%,44%
14773717,ALL,Duels,Dispossessed,11,8
14773717,ALL,Duels,Ground duels,58/103 (56%),45/103 (44%)
14773717,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14773717,ALL,Duels,Dribbles,9/18 (50%),12/29 (41%)
14773717,ALL,Defending,Tackles won,64%,70%
14773717,ALL,Defending,Total tackles,25,20
14773717,ALL,Defending,Interceptions,9,11
14773717,ALL,Defending,Recoveries,49,49
14773717,ALL,Defending,Clearances,13,34
14773717,ALL,Goalkeeping,Total saves,5,2
14773717,ALL,Goalkeeping,Goals prevented,0.51,0.79
14773717,ALL,Goalkeeping,High claims,0,1
14773717,ALL,Goalkeeping,Goal kicks,6,10
14773717,1ST,Match overview,Ball possession,62%,38%
14773717,1ST,Match overview,Expected goals,0.62,0.88
14773717,1ST,Match overview,Big chances,2,1
14773717,1ST,Match overview,Total shots,7,4
14773717,1ST,Match overview,Goalkeeper saves,3,1
14773717,1ST,Match overview,Corner kicks,2,1
