match_id,period,group,name,home,away
11407364,ALL,Match overview,Ball possession,47%,53%
11407364,ALL,Match overview,Expected goals,1.52,1.69
11407364,ALL,Match overview,Big chances,3,6
11407364,ALL,Match overview,Total shots,12,12
11407364,ALL,Match overview,Goalkeeper saves,1,6
11407364,ALL,Match overview,Corner kicks,3,5
11407364,ALL,Match overview,Fouls,14,9
11407364,ALL,Match overview,Passes,345,396
11407364,ALL,Match overview,Tackles,16,24
11407364,ALL,Match overview,Free kicks,9,13
11407364,ALL,Match overview,Yellow cards,2,2
11407364,ALL,Shots,Total shots,12,12
11407364,ALL,Shots,Shots on target,6,2
11407364,ALL,Shots,Hit woodwork,0,1
11407364,ALL,Shots,Shots off target,4,6
11407364,ALL,Shots,Blocked shots,2,4
11407364,ALL,Shots,Shots inside box,7,10
11407364,ALL,Shots,Shots outside box,5,2
11407364,ALL,Attack,Big chances missed,3,6
11407364,ALL,Attack,Through balls,1,0
11407364,ALL,Attack,Fouled in final third,4,2
11407364,ALL,Attack,Offsides,0,2
11407364,ALL,Passes,Accurate passes,263,313
11407364,ALL,Passes,Throw-ins,26,20
11407364,ALL,Passes,Final third entries,51,40
11407364,ALL,Passes,Long balls,20/45 (44%),23/62 (37%)
11407364,ALL,Passes,Crosses,6/16 (38%),2/16 (13%)
11407364,ALL,Duels,Duels,47%,53%
11407364,ALL,Duels,Dispossessed,10,7
11407364,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
11407364,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11407364,ALL,Duels,Dribbles,13/27 (48%),8/17 (47%)
11407364,ALL,Defending,Tackles won,63%,67%
11407364,ALL,Defending,Total tackles,16,24
11407364,ALL,Defending,Interceptions,4,7
11407364,ALL,Defending,Recoveries,57,63
11407364,ALL,Defending,Clearances,18,16
11407364,ALL,Goalkeeping,Total saves,1,6
11407364,ALL,Goalkeeping,Goals prevented,0.14,1.48
11407364,ALL,Goalkeeping,Goal kicks,15,8
11407364,1ST,Match overview,Ball possession,50%,50%
11407364,1ST,Match overview,Expected goals,0.46,0.95
11407364,1ST,Match overview,Big chances,1,4
11407364,1ST,Match overview,Total shots,5,4
11407364,1ST,Match overview,Goalkeeper saves,0,3
11407364,1ST,Match overview,Corner kicks,1,3
11407364,1ST,Match overview,Passes,213,206
11407364,1ST,Match overview,Tackles,8,14
11407364,1ST,Match overview,Free kicks,5,5
