match_id,period,group,name,home,away
12421047,ALL,Match overview,Ball possession,68%,32%
12421047,ALL,Match overview,Expected goals,0.93,1.83
12421047,ALL,Match overview,Big chances,0,3
12421047,ALL,Match overview,Total shots,14,6
12421047,ALL,Match overview,Goalkeeper saves,2,3
12421047,ALL,Match overview,Corner kicks,8,0
12421047,ALL,Match overview,Fouls,7,16
12421047,ALL,Match overview,Passes,642,310
12421047,ALL,Match overview,Tackles,13,19
12421047,ALL,Match overview,Free kicks,15,6
12421047,ALL,Match overview,Yellow cards,2,2
12421047,ALL,Shots,Total shots,14,6
12421047,ALL,Shots,Shots on target,3,4
12421047,ALL,Shots,Hit woodwork,1,0
12421047,ALL,Shots,Shots off target,4,0
12421047,ALL,Shots,Blocked shots,7,2
12421047,ALL,Shots,Shots inside box,7,6
12421047,ALL,Shots,Shots outside box,7,0
12421047,ALL,Attack,Big chances scored,0,2
12421047,ALL,Attack,Big chances missed,0,1
12421047,ALL,Attack,Through balls,1,0
12421047,ALL,Attack,Touches in penalty area,38,8
12421047,ALL,Attack,Fouled in final third,2,2
12421047,ALL,Attack,Offsides,0,1
12421047,ALL,Passes,Accurate passes,543,223
12421047,ALL,Passes,Throw-ins,37,13
12421047,ALL,Passes,Final third entries,106,55
12421047,ALL,Passes,Final third phase,163/225 (72%),42/78 (54%)
12421047,ALL,Passes,Long balls,38/69 (55%),38/87 (44%)
12421047,ALL,Passes,Crosses,3/24 (13%),0/4 (0%)
12421047,ALL,Duels,Duels,53%,47%
12421047,ALL,Duels,Dispossessed,11,9
12421047,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12421047,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12421047,ALL,Duels,Dribbles,7/15 (47%),7/11 (64%)
12421047,ALL,Defending,Tackles won,54%,58%
12421047,ALL,Defending,Total tackles,13,19
12421047,ALL,Defending,Interceptions,6,15
12421047,ALL,Defending,Recoveries,47,46
12421047,ALL,Defending,Clearances,10,40
12421047,ALL,Goalkeeping,Total saves,2,3
12421047,ALL,Goalkeeping,Goals prevented,-0.19,0.60
12421047,ALL,Goalkeeping,Big saves,0,1
12421047,ALL,Goalkeeping,High claims,0,1
12421047,ALL,Goalkeeping,Punches,0,1
12421047,ALL,Goalkeeping,Goal kicks,2,9
12421047,1ST,Match overview,Ball possession,59%,41%
12421047,1ST,Match overview,Expected goals,0.26,1.28
12421047,1ST,Match overview,Big chances,0,2
12421047,1ST,Match overview,Total shots,5,4
12421047,1ST,Match overview,Goalkeeper saves,1,1
12421047,1ST,Match overview,Corner kicks,3,0
12421047,1ST,Match overview,Passes,299,203
12421047,1ST,Match overview,Tackles,3,4
12421047,1ST,Match overview,Free kicks,5,4
12421047,1ST,Match overview,Yellow cards,1,0
12421047,1ST,Shots,Total shots,5,4
12421047,1ST,Shots,Shots on target,1,2
12421047,1ST,Shots,Hit woodwork,0,0
12421047,1ST,Shots,Shots off target,1,0
12421047,1ST,Shots,Blocked shots,3,2
12421047,1ST,Shots,Shots inside box,2,4
12421047,1ST,Shots,Shots outside box,3,0
12421047,1ST,Attack,Big chances scored,0,1
12421047,1ST,Attack,Big chances missed,0,1
12421047,1ST,Attack,Through balls,1,0
12421047,1ST,Attack,Fouled in final third,1,1
12421047,1ST,Attack,Offsides,0,1
12421047,1ST,Passes,Accurate passes,247,152
12421047,1ST,Passes,Throw-ins,15,7
12421047,1ST,Passes,Final third entries,45,39
12421047,1ST,Passes,Long balls,17/32 (53%),23/47 (49%)
12421047,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
12421047,1ST,Duels,Duels,51%,49%
12421047,1ST,Duels,Dispossessed,1,2
12421047,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12421047,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12421047,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
12421047,1ST,Defending,Tackles won,33%,25%
12421047,1ST,Defending,Total tackles,3,4
12421047,1ST,Defending,Interceptions,3,8
12421047,1ST,Defending,Recoveries,17,20
12421047,1ST,Defending,Clearances,7,15
12421047,1ST,Goalkeeping,Total saves,1,1
12421047,1ST,Goalkeeping,Goal kicks,2,4
12421047,2ND,Match overview,Ball possession,77%,23%
12421047,2ND,Match overview,Expected goals,0.68,0.55
12421047,2ND,Match overview,Big chances,0,1
12421047,2ND,Match overview,Total shots,9,2
12421047,2ND,Match overview,Goalkeeper saves,1,2
12421047,2ND,Match overview,Corner kicks,5,0
12421047,2ND,Match overview,Passes,343,107
12421047,2ND,Match overview,Tackles,10,15
12421047,2ND,Match overview,Free kicks,10,2
12421047,2ND,Match overview,Yellow cards,1,2
12421047,2ND,Shots,Total shots,9,2
12421047,2ND,Shots,Shots on target,2,2
12421047,2ND,Shots,Hit woodwork,1,0
12421047,2ND,Shots,Shots off target,3,0
12421047,2ND,Shots,Blocked shots,4,0
12421047,2ND,Shots,Shots inside box,5,2
12421047,2ND,Shots,Shots outside box,4,0
12421047,2ND,Attack,Big chances scored,0,1
12421047,2ND,Attack,Big chances missed,0,0
12421047,2ND,Attack,Through balls,0,0
12421047,2ND,Attack,Fouled in final third,1,1
12421047,2ND,Attack,Offsides,0,0
12421047,2ND,Passes,Accurate passes,296,71
12421047,2ND,Passes,Throw-ins,22,6
12421047,2ND,Passes,Final third entries,61,16
12421047,2ND,Passes,Long balls,21/37 (57%),15/40 (38%)
12421047,2ND,Passes,Crosses,2/17 (12%),0/1 (0%)
12421047,2ND,Duels,Duels,53%,47%
