match_id,period,group,name,home,away
12421002,ALL,Match overview,Ball possession,42%,58%
12421002,ALL,Match overview,Expected goals,2.16,0.71
12421002,ALL,Match overview,Big chances,4,1
12421002,ALL,Match overview,Total shots,17,7
12421002,ALL,Match overview,Goalkeeper saves,0,4
12421002,ALL,Match overview,Corner kicks,4,3
12421002,ALL,Match overview,Fouls,14,6
12421002,ALL,Match overview,Passes,307,454
12421002,ALL,Match overview,Tackles,23,15
12421002,ALL,Match overview,Free kicks,6,13
12421002,ALL,Match overview,Yellow cards,3,1
12421002,ALL,Shots,Total shots,17,7
12421002,ALL,Shots,Shots on target,5,0
12421002,ALL,Shots,Hit woodwork,0,0
12421002,ALL,Shots,Shots off target,10,3
12421002,ALL,Shots,Blocked shots,2,4
12421002,ALL,Shots,Shots inside box,15,5
12421002,ALL,Shots,Shots outside box,2,2
12421002,ALL,Attack,Big chances scored,1,0
12421002,ALL,Attack,Big chances missed,3,1
12421002,ALL,Attack,Touches in penalty area,26,19
12421002,ALL,Attack,Fouled in final third,1,3
12421002,ALL,Attack,Offsides,3,0
12421002,ALL,Passes,Accurate passes,238,359
12421002,ALL,Passes,Throw-ins,25,26
12421002,ALL,Passes,Final third entries,42,57
12421002,ALL,Passes,Final third phase,61/91 (67%),66/110 (60%)
12421002,ALL,Passes,Long balls,39/71 (55%),37/73 (51%)
12421002,ALL,Passes,Crosses,12/28 (43%),3/13 (23%)
12421002,ALL,Duels,Duels,50%,50%
12421002,ALL,Duels,Dispossessed,8,13
12421002,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
12421002,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
12421002,ALL,Duels,Dribbles,11/18 (61%),3/13 (23%)
12421002,ALL,Defending,Tackles won,83%,60%
12421002,ALL,Defending,Total tackles,23,15
12421002,ALL,Defending,Interceptions,5,5
12421002,ALL,Defending,Recoveries,52,55
12421002,ALL,Defending,Clearances,26,19
12421002,ALL,Goalkeeping,Total saves,0,4
12421002,ALL,Goalkeeping,Goals prevented,0.00,0.94
12421002,ALL,Goalkeeping,High claims,1,1
12421002,ALL,Goalkeeping,Goal kicks,10,13
12421002,1ST,Match overview,Ball possession,42%,58%
12421002,1ST,Match overview,Expected goals,0.41,0.59
12421002,1ST,Match overview,Big chances,0,1
12421002,1ST,Match overview,Total shots,5,3
12421002,1ST,Match overview,Goalkeeper saves,0,0
12421002,1ST,Match overview,Corner kicks,3,2
12421002,1ST,Match overview,Passes,139,203
12421002,1ST,Match overview,Tackles,8,6
12421002,1ST,Match overview,Free kicks,2,8
12421002,1ST,Match overview,Yellow cards,1,1
12421002,1ST,Shots,Total shots,5,3
12421002,1ST,Shots,Shots on target,0,0
12421002,1ST,Shots,Hit woodwork,0,0
12421002,1ST,Shots,Shots off target,4,1
12421002,1ST,Shots,Blocked shots,1,2
12421002,1ST,Shots,Shots inside box,4,3
12421002,1ST,Shots,Shots outside box,1,0
12421002,1ST,Attack,Big chances scored,0,0
12421002,1ST,Attack,Big chances missed,0,1
12421002,1ST,Attack,Fouled in final third,1,3
12421002,1ST,Attack,Offsides,1,0
12421002,1ST,Passes,Accurate passes,116,165
12421002,1ST,Passes,Throw-ins,9,13
12421002,1ST,Passes,Final third entries,16,28
12421002,1ST,Passes,Long balls,18/30 (60%),15/32 (47%)
12421002,1ST,Passes,Crosses,4/14 (29%),3/7 (43%)
12421002,1ST,Duels,Duels,45%,55%
12421002,1ST,Duels,Dispossessed,2,5
12421002,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12421002,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12421002,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
12421002,1ST,Defending,Tackles won,88%,50%
12421002,1ST,Defending,Total tackles,8,6
12421002,1ST,Defending,Interceptions,3,2
12421002,1ST,Defending,Recoveries,27,21
12421002,1ST,Defending,Clearances,8,8
12421002,1ST,Goalkeeping,Total saves,0,0
12421002,1ST,Goalkeeping,Goal kicks,5,6
12421002,2ND,Match overview,Ball possession,41%,59%
12421002,2ND,Match overview,Expected goals,1.75,0.12
12421002,2ND,Match overview,Big chances,4,0
12421002,2ND,Match overview,Total shots,12,4
