match_id,period,group,name,home,away
11352498,ALL,Match overview,Ball possession,74%,26%
11352498,ALL,Match overview,Expected goals,1.61,1.82
11352498,ALL,Match overview,Big chances,5,2
11352498,ALL,Match overview,Total shots,19,5
11352498,ALL,Match overview,Goalkeeper saves,0,7
11352498,ALL,Match overview,Corner kicks,6,1
11352498,ALL,Match overview,Fouls,12,9
11352498,ALL,Match overview,Passes,818,285
11352498,ALL,Match overview,Tackles,13,14
11352498,ALL,Match overview,Free kicks,9,12
11352498,ALL,Match overview,Yellow cards,1,1
11352498,ALL,Shots,Total shots,19,5
11352498,ALL,Shots,Shots on target,9,2
11352498,ALL,Shots,Hit woodwork,0,0
11352498,ALL,Shots,Shots off target,5,1
11352498,ALL,Shots,Blocked shots,5,2
11352498,ALL,Shots,Shots inside box,12,2
11352498,ALL,Shots,Shots outside box,7,3
11352498,ALL,Attack,Big chances scored,2,2
11352498,ALL,Attack,Big chances missed,3,0
11352498,ALL,Attack,Through balls,3,0
11352498,ALL,Attack,Fouled in final third,3,5
11352498,ALL,Attack,Offsides,2,1
11352498,ALL,Passes,Accurate passes,751,216
11352498,ALL,Passes,Throw-ins,17,14
11352498,ALL,Passes,Final third entries,94,27
11352498,ALL,Passes,Long balls,14/27 (52%),14/54 (26%)
11352498,ALL,Passes,Crosses,10/24 (42%),1/7 (14%)
11352498,ALL,Duels,Duels,49%,51%
11352498,ALL,Duels,Dispossessed,11,8
11352498,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
11352498,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11352498,ALL,Duels,Dribbles,6/9 (67%),8/13 (62%)
11352498,ALL,Defending,Tackles won,15%,21%
11352498,ALL,Defending,Total tackles,13,14
11352498,ALL,Defending,Interceptions,3,6
11352498,ALL,Defending,Recoveries,45,42
11352498,ALL,Defending,Clearances,7,29
11352498,ALL,Goalkeeping,Total saves,0,7
11352498,ALL,Goalkeeping,Goals prevented,-0.14,1.81
11352498,ALL,Goalkeeping,Goal kicks,2,8
11352498,1ST,Match overview,Ball possession,74%,26%
11352498,1ST,Match overview,Expected goals,1.21,0.09
11352498,1ST,Match overview,Big chances,4,0
11352498,1ST,Match overview,Total shots,14,2
11352498,1ST,Match overview,Goalkeeper saves,0,4
11352498,1ST,Match overview,Corner kicks,4,1
11352498,1ST,Match overview,Passes,368,137
11352498,1ST,Match overview,Tackles,8,7
11352498,1ST,Match overview,Free kicks,4,6
11352498,1ST,Match overview,Yellow cards,1,1
11352498,1ST,Shots,Total shots,14,2
11352498,1ST,Shots,Shots on target,5,0
11352498,1ST,Shots,Hit woodwork,0,0
11352498,1ST,Shots,Shots off target,5,1
11352498,1ST,Shots,Blocked shots,4,1
11352498,1ST,Shots,Shots inside box,8,0
11352498,1ST,Shots,Shots outside box,6,2
11352498,1ST,Attack,Big chances scored,1,0
11352498,1ST,Attack,Big chances missed,3,0
11352498,1ST,Attack,Through balls,2,0
11352498,1ST,Attack,Fouled in final third,2,2
11352498,1ST,Attack,Offsides,1,1
11352498,1ST,Passes,Accurate passes,331,98
11352498,1ST,Passes,Throw-ins,11,8
11352498,1ST,Passes,Final third entries,41,13
11352498,1ST,Passes,Long balls,4/10 (40%),7/32 (22%)
11352498,1ST,Passes,Crosses,6/16 (38%),0/2 (0%)
11352498,1ST,Duels,Duels,54%,46%
11352498,1ST,Duels,Dispossessed,7,5
11352498,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11352498,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352498,1ST,Duels,Dribbles,5/5 (100%),1/4 (25%)
11352498,1ST,Defending,Tackles won,25%,14%
11352498,1ST,Defending,Total tackles,8,7
11352498,1ST,Defending,Interceptions,2,3
11352498,1ST,Defending,Recoveries,23,23
11352498,1ST,Defending,Clearances,3,21
11352498,1ST,Goalkeeping,Total saves,0,4
11352498,1ST,Goalkeeping,Goal kicks,1,5
11352498,2ND,Match overview,Ball possession,75%,25%
11352498,2ND,Match overview,Expected goals,0.40,1.73
11352498,2ND,Match overview,Big chances,1,2
11352498,2ND,Match overview,Total shots,5,3
11352498,2ND,Match overview,Goalkeeper saves,0,3
11352498,2ND,Match overview,Corner kicks,2,0
11352498,2ND,Match overview,Passes,450,148
11352498,2ND,Match overview,Tackles,5,7
