match_id,period,group,name,home,away
12451060,ALL,Match overview,Ball possession,39%,61%
12451060,ALL,Match overview,Expected goals,2.79,0.80
12451060,ALL,Match overview,Big chances,5,2
12451060,ALL,Match overview,Total shots,16,7
12451060,ALL,Match overview,Goalkeeper saves,4,4
12451060,ALL,Match overview,Corner kicks,3,8
12451060,ALL,Match overview,Fouls,11,15
12451060,ALL,Match overview,Passes,325,509
12451060,ALL,Match overview,Tackles,22,19
12451060,ALL,Match overview,Free kicks,15,11
12451060,ALL,Match overview,Yellow cards,0,2
12451060,ALL,Shots,Total shots,16,7
12451060,ALL,Shots,Shots on target,8,4
12451060,ALL,Shots,Hit woodwork,1,0
12451060,ALL,Shots,Shots off target,7,1
12451060,ALL,Shots,Blocked shots,1,2
12451060,ALL,Shots,Shots inside box,10,5
12451060,ALL,Shots,Shots outside box,6,2
12451060,ALL,Attack,Big chances scored,3,0
12451060,ALL,Attack,Big chances missed,2,2
12451060,ALL,Attack,Through balls,2,0
12451060,ALL,Attack,Touches in penalty area,27,16
12451060,ALL,Attack,Fouled in final third,3,1
12451060,ALL,Attack,Offsides,3,2
12451060,ALL,Passes,Accurate passes,255,440
12451060,ALL,Passes,Throw-ins,13,22
12451060,ALL,Passes,Final third entries,55,63
12451060,ALL,Passes,Final third phase,56/95 (59%),72/109 (66%)
12451060,ALL,Passes,Long balls,38/74 (51%),27/43 (63%)
12451060,ALL,Passes,Crosses,5/13 (38%),4/23 (17%)
12451060,ALL,Duels,Duels,51%,49%
12451060,ALL,Duels,Dispossessed,9,12
12451060,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
12451060,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
12451060,ALL,Duels,Dribbles,12/22 (55%),12/22 (55%)
12451060,ALL,Defending,Tackles won,59%,42%
12451060,ALL,Defending,Total tackles,22,19
12451060,ALL,Defending,Interceptions,10,5
12451060,ALL,Defending,Recoveries,54,45
12451060,ALL,Defending,Clearances,20,20
12451060,ALL,Goalkeeping,Total saves,4,4
12451060,ALL,Goalkeeping,Goals prevented,1.27,-0.96
12451060,ALL,Goalkeeping,Big saves,1,0
12451060,ALL,Goalkeeping,High claims,1,0
12451060,ALL,Goalkeeping,Goal kicks,7,9
12451060,1ST,Match overview,Ball possession,38%,62%
12451060,1ST,Match overview,Expected goals,0.97,0.24
12451060,1ST,Match overview,Big chances,2,0
12451060,1ST,Match overview,Total shots,7,3
12451060,1ST,Match overview,Goalkeeper saves,2,1
12451060,1ST,Match overview,Corner kicks,0,4
12451060,1ST,Match overview,Passes,157,264
12451060,1ST,Match overview,Tackles,14,11
12451060,1ST,Match overview,Free kicks,7,6
12451060,1ST,Match overview,Yellow cards,0,1
12451060,1ST,Shots,Total shots,7,3
12451060,1ST,Shots,Shots on target,3,2
12451060,1ST,Shots,Hit woodwork,1,0
12451060,1ST,Shots,Shots off target,4,0
12451060,1ST,Shots,Blocked shots,0,1
12451060,1ST,Shots,Shots inside box,2,1
12451060,1ST,Shots,Shots outside box,5,2
12451060,1ST,Attack,Big chances scored,1,0
12451060,1ST,Attack,Big chances missed,1,0
12451060,1ST,Attack,Through balls,1,0
12451060,1ST,Attack,Fouled in final third,2,0
12451060,1ST,Attack,Offsides,2,1
12451060,1ST,Passes,Accurate passes,126,229
12451060,1ST,Passes,Throw-ins,5,11
12451060,1ST,Passes,Final third entries,26,33
12451060,1ST,Passes,Long balls,19/34 (56%),15/23 (65%)
12451060,1ST,Passes,Crosses,2/7 (29%),1/12 (8%)
12451060,1ST,Duels,Duels,53%,47%
12451060,1ST,Duels,Dispossessed,5,9
12451060,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
12451060,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12451060,1ST,Duels,Dribbles,6/12 (50%),7/12 (58%)
12451060,1ST,Defending,Tackles won,64%,45%
12451060,1ST,Defending,Total tackles,14,11
12451060,1ST,Defending,Interceptions,4,1
12451060,1ST,Defending,Recoveries,26,21
12451060,1ST,Defending,Clearances,10,11
12451060,1ST,Goalkeeping,Total saves,2,1
12451060,1ST,Goalkeeping,Goal kicks,5,5
12451060,2ND,Match overview,Ball possession,41%,59%
12451060,2ND,Match overview,Expected goals,1.82,0.56
12451060,2ND,Match overview,Big chances,3,2
12451060,2ND,Match overview,Total shots,9,4
12451060,2ND,Match overview,Goalkeeper saves,2,3
12451060,2ND,Match overview,Corner kicks,3,4
12451060,2ND,Match overview,Passes,168,245
12451060,2ND,Match overview,Tackles,8,8
12451060,2ND,Match overview,Free kicks,8,5
12451060,2ND,Match overview,Yellow cards,0,1
12451060,2ND,Shots,Total shots,9,4
12451060,2ND,Shots,Shots on target,5,2
12451060,2ND,Shots,Hit woodwork,0,0
12451060,2ND,Shots,Shots off target,3,1
12451060,2ND,Shots,Blocked shots,1,1
12451060,2ND,Shots,Shots inside box,8,4
12451060,2ND,Shots,Shots outside box,1,0
12451060,2ND,Attack,Big chances scored,2,0
12451060,2ND,Attack,Big chances missed,1,2
12451060,2ND,Attack,Through balls,1,0
12451060,2ND,Attack,Fouled in final third,1,1
12451060,2ND,Attack,Offsides,1,1
12451060,2ND,Passes,Accurate passes,129,211
12451060,2ND,Passes,Throw-ins,8,11
12451060,2ND,Passes,Final third entries,29,30
12451060,2ND,Passes,Long balls,19/40 (48%),12/20 (60%)
12451060,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
12451060,2ND,Duels,Duels,49%,51%
12451060,2ND,Duels,Dispossessed,4,3
12451060,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12451060,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12451060,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
12451060,2ND,Defending,Tackles won,50%,38%
12451060,2ND,Defending,Total tackles,8,8
12451060,2ND,Defending,Interceptions,6,4
12451060,2ND,Defending,Recoveries,28,24
12451060,2ND,Defending,Clearances,10,9
12451060,2ND,Goalkeeping,Total saves,2,3
12451060,2ND,Goalkeeping,Goal kicks,2,4
