match_id,period,group,name,home,away
12450987,ALL,Match overview,Ball possession,64%,36%
12450987,ALL,Match overview,Expected goals,3.24,1.75
12450987,ALL,Match overview,Big chances,5,4
12450987,ALL,Match overview,Total shots,20,10
12450987,ALL,Match overview,Goalkeeper saves,2,8
12450987,ALL,Match overview,Corner kicks,6,2
12450987,ALL,Match overview,Fouls,13,10
12450987,ALL,Match overview,Passes,572,327
12450987,ALL,Match overview,Tackles,18,11
12450987,ALL,Match overview,Free kicks,10,12
12450987,ALL,Match overview,Yellow cards,4,1
12450987,ALL,Shots,Total shots,20,10
12450987,ALL,Shots,Shots on target,11,4
12450987,ALL,Shots,Hit woodwork,0,0
12450987,ALL,Shots,Shots off target,8,2
12450987,ALL,Shots,Blocked shots,1,4
12450987,ALL,Shots,Shots inside box,14,8
12450987,ALL,Shots,Shots outside box,6,2
12450987,ALL,Attack,Big chances scored,3,2
12450987,ALL,Attack,Big chances missed,2,2
12450987,ALL,Attack,Through balls,1,1
12450987,ALL,Attack,Touches in penalty area,48,12
12450987,ALL,Attack,Fouled in final third,2,3
12450987,ALL,Attack,Offsides,0,2
12450987,ALL,Passes,Accurate passes,517,263
12450987,ALL,Passes,Throw-ins,11,13
12450987,ALL,Passes,Final third entries,57,34
12450987,ALL,Passes,Final third phase,130/163 (80%),47/67 (70%)
12450987,ALL,Passes,Long balls,15/27 (56%),17/41 (41%)
12450987,ALL,Passes,Crosses,5/27 (19%),1/8 (13%)
12450987,ALL,Duels,Duels,53%,47%
12450987,ALL,Duels,Dispossessed,6,10
12450987,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
12450987,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12450987,ALL,Duels,Dribbles,3/8 (38%),3/11 (27%)
12450987,ALL,Defending,Tackles won,44%,36%
12450987,ALL,Defending,Total tackles,18,11
12450987,ALL,Defending,Interceptions,8,12
12450987,ALL,Defending,Recoveries,47,43
12450987,ALL,Defending,Clearances,16,30
12450987,ALL,Defending,Errors lead to a shot,1,0
12450987,ALL,Goalkeeping,Total saves,2,8
12450987,ALL,Goalkeeping,Goals prevented,0.08,1.36
12450987,ALL,Goalkeeping,Big saves,1,2
12450987,ALL,Goalkeeping,High claims,4,0
12450987,ALL,Goalkeeping,Goal kicks,4,10
12450987,1ST,Match overview,Ball possession,69%,31%
12450987,1ST,Match overview,Expected goals,0.41,0.11
12450987,1ST,Match overview,Big chances,0,1
12450987,1ST,Match overview,Total shots,6,2
12450987,1ST,Match overview,Goalkeeper saves,0,1
12450987,1ST,Match overview,Corner kicks,1,0
12450987,1ST,Match overview,Passes,361,162
12450987,1ST,Match overview,Tackles,13,5
12450987,1ST,Match overview,Free kicks,6,8
12450987,1ST,Match overview,Yellow cards,1,0
12450987,1ST,Shots,Total shots,6,2
12450987,1ST,Shots,Shots on target,1,0
12450987,1ST,Shots,Hit woodwork,0,0
12450987,1ST,Shots,Shots off target,4,1
12450987,1ST,Shots,Blocked shots,1,1
12450987,1ST,Shots,Shots inside box,4,1
12450987,1ST,Shots,Shots outside box,2,1
12450987,1ST,Attack,Big chances scored,0,0
12450987,1ST,Attack,Big chances missed,0,1
12450987,1ST,Attack,Through balls,0,0
12450987,1ST,Attack,Fouled in final third,2,2
12450987,1ST,Attack,Offsides,0,1
12450987,1ST,Passes,Accurate passes,327,125
12450987,1ST,Passes,Throw-ins,6,7
12450987,1ST,Passes,Final third entries,34,13
12450987,1ST,Passes,Long balls,9/14 (64%),8/22 (36%)
12450987,1ST,Passes,Crosses,0/11 (0%),1/4 (25%)
12450987,1ST,Duels,Duels,57%,43%
12450987,1ST,Duels,Dispossessed,3,8
12450987,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12450987,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450987,1ST,Duels,Dribbles,1/3 (33%),2/7 (29%)
12450987,1ST,Defending,Tackles won,38%,60%
12450987,1ST,Defending,Total tackles,13,5
12450987,1ST,Defending,Interceptions,3,10
12450987,1ST,Defending,Recoveries,28,25
12450987,1ST,Defending,Clearances,6,15
12450987,1ST,Goalkeeping,Total saves,0,1
12450987,1ST,Goalkeeping,Goal kicks,1,7
12450987,2ND,Match overview,Ball possession,57%,43%
12450987,2ND,Match overview,Expected goals,2.83,1.63
12450987,2ND,Match overview,Big chances,5,3
12450987,2ND,Match overview,Total shots,14,8
12450987,2ND,Match overview,Goalkeeper saves,2,7
12450987,2ND,Match overview,Corner kicks,5,2
12450987,2ND,Match overview,Passes,211,165
12450987,2ND,Match overview,Tackles,5,6
12450987,2ND,Match overview,Free kicks,4,4
12450987,2ND,Match overview,Yellow cards,3,1
12450987,2ND,Shots,Total shots,14,8
12450987,2ND,Shots,Shots on target,10,4
12450987,2ND,Shots,Hit woodwork,0,0
12450987,2ND,Shots,Shots off target,4,1
12450987,2ND,Shots,Blocked shots,0,3
12450987,2ND,Shots,Shots inside box,10,7
12450987,2ND,Shots,Shots outside box,4,1
12450987,2ND,Attack,Big chances scored,3,2
12450987,2ND,Attack,Big chances missed,2,1
12450987,2ND,Attack,Through balls,1,1
12450987,2ND,Attack,Fouled in final third,0,1
12450987,2ND,Attack,Offsides,0,1
12450987,2ND,Passes,Accurate passes,190,138
12450987,2ND,Passes,Throw-ins,5,6
12450987,2ND,Passes,Final third entries,23,21
12450987,2ND,Passes,Long balls,6/13 (46%),9/19 (47%)
12450987,2ND,Passes,Crosses,5/16 (31%),0/4 (0%)
12450987,2ND,Duels,Duels,47%,53%
12450987,2ND,Duels,Dispossessed,3,2
12450987,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
12450987,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12450987,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
12450987,2ND,Defending,Tackles won,60%,17%
12450987,2ND,Defending,Total tackles,5,6
12450987,2ND,Defending,Interceptions,5,2
12450987,2ND,Defending,Recoveries,19,18
12450987,2ND,Defending,Clearances,10,15
12450987,2ND,Goalkeeping,Total saves,2,7
12450987,2ND,Goalkeeping,Goal kicks,3,3
