match_id,period,group,name,home,away
11453154,ALL,Match overview,Ball possession,49%,51%
11453154,ALL,Match overview,Big chances,1,7
11453154,ALL,Match overview,Total shots,11,14
11453154,ALL,Match overview,Goalkeeper saves,4,1
11453154,ALL,Match overview,Corner kicks,3,1
11453154,ALL,Match overview,Fouls,8,13
11453154,ALL,Match overview,Passes,366,387
11453154,ALL,Match overview,Tackles,13,18
11453154,ALL,Match overview,Free kicks,13,7
11453154,ALL,Match overview,Yellow cards,1,3
11453154,ALL,Shots,Total shots,11,14
11453154,ALL,Shots,Shots on target,3,7
11453154,ALL,Shots,Hit woodwork,0,1
11453154,ALL,Shots,Shots off target,5,4
11453154,ALL,Shots,Blocked shots,3,3
11453154,ALL,Shots,Shots inside box,7,10
11453154,ALL,Shots,Shots outside box,4,4
11453154,ALL,Attack,Big chances scored,1,3
11453154,ALL,Attack,Big chances missed,0,4
11453154,ALL,Attack,Through balls,0,1
11453154,ALL,Attack,Fouled in final third,3,1
11453154,ALL,Attack,Offsides,3,2
11453154,ALL,Passes,Accurate passes,296,314
11453154,ALL,Passes,Throw-ins,26,11
11453154,ALL,Passes,Final third entries,60,41
11453154,ALL,Passes,Long balls,20/43 (47%),25/55 (45%)
11453154,ALL,Passes,Crosses,3/16 (19%),2/4 (50%)
11453154,ALL,Duels,Duels,48%,52%
11453154,ALL,Duels,Dispossessed,13,6
11453154,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11453154,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11453154,ALL,Duels,Dribbles,5/10 (50%),5/12 (42%)
11453154,ALL,Defending,Tackles won,62%,50%
11453154,ALL,Defending,Total tackles,13,18
11453154,ALL,Defending,Interceptions,6,9
11453154,ALL,Defending,Recoveries,52,55
11453154,ALL,Defending,Clearances,4,18
11453154,ALL,Goalkeeping,Total saves,4,1
11453154,ALL,Goalkeeping,Goal kicks,8,9
11453154,1ST,Match overview,Ball possession,40%,60%
11453154,1ST,Match overview,Big chances,0,0
11453154,1ST,Match overview,Total shots,7,4
11453154,1ST,Match overview,Goalkeeper saves,1,1
11453154,1ST,Match overview,Corner kicks,0,0
11453154,1ST,Match overview,Passes,172,265
11453154,1ST,Match overview,Tackles,7,9
11453154,1ST,Match overview,Free kicks,6,3
11453154,1ST,Match overview,Yellow cards,1,1
11453154,1ST,Shots,Total shots,7,4
11453154,1ST,Shots,Shots on target,2,1
11453154,1ST,Shots,Hit woodwork,0,1
11453154,1ST,Shots,Shots off target,4,2
11453154,1ST,Shots,Blocked shots,1,1
11453154,1ST,Shots,Shots inside box,4,1
11453154,1ST,Shots,Shots outside box,3,3
11453154,1ST,Attack,Big chances scored,0,0
11453154,1ST,Attack,Big chances missed,0,0
11453154,1ST,Attack,Through balls,0,0
11453154,1ST,Attack,Fouled in final third,0,1
11453154,1ST,Attack,Offsides,1,1
11453154,1ST,Passes,Accurate passes,132,217
11453154,1ST,Passes,Throw-ins,15,8
11453154,1ST,Passes,Final third entries,28,22
11453154,1ST,Passes,Long balls,6/21 (29%),12/29 (41%)
11453154,1ST,Passes,Crosses,1/4 (25%),0/1 (0%)
11453154,1ST,Duels,Duels,49%,51%
11453154,1ST,Duels,Dispossessed,5,4
11453154,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11453154,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11453154,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
11453154,1ST,Defending,Tackles won,86%,56%
11453154,1ST,Defending,Total tackles,7,9
11453154,1ST,Defending,Interceptions,6,4
11453154,1ST,Defending,Recoveries,32,30
11453154,1ST,Defending,Clearances,1,8
11453154,1ST,Goalkeeping,Total saves,1,1
11453154,1ST,Goalkeeping,Goal kicks,6,6
11453154,2ND,Match overview,Ball possession,62%,38%
11453154,2ND,Match overview,Big chances,1,7
11453154,2ND,Match overview,Total shots,4,10
11453154,2ND,Match overview,Goalkeeper saves,3,0
11453154,2ND,Match overview,Corner kicks,3,1
11453154,2ND,Match overview,Passes,194,122
11453154,2ND,Match overview,Tackles,6,9
11453154,2ND,Match overview,Free kicks,7,4
11453154,2ND,Match overview,Yellow cards,0,2
11453154,2ND,Shots,Total shots,4,10
11453154,2ND,Shots,Shots on target,1,6
11453154,2ND,Shots,Hit woodwork,0,0
11453154,2ND,Shots,Shots off target,1,2
11453154,2ND,Shots,Blocked shots,2,2
11453154,2ND,Shots,Shots inside box,3,9
11453154,2ND,Shots,Shots outside box,1,1
11453154,2ND,Attack,Big chances scored,1,3
11453154,2ND,Attack,Big chances missed,0,4
11453154,2ND,Attack,Through balls,0,1
11453154,2ND,Attack,Fouled in final third,3,0
11453154,2ND,Attack,Offsides,2,1
11453154,2ND,Passes,Accurate passes,164,97
11453154,2ND,Passes,Throw-ins,11,3
11453154,2ND,Passes,Final third entries,32,19
