match_id,period,group,name,home,away
12499511,ALL,Match overview,Ball possession,50%,50%
12499511,ALL,Match overview,Expected goals,1.41,1.03
12499511,ALL,Match overview,Big chances,3,2
12499511,ALL,Match overview,Total shots,15,11
12499511,ALL,Match overview,Goalkeeper saves,3,4
12499511,ALL,Match overview,Corner kicks,6,1
12499511,ALL,Match overview,Fouls,10,5
12499511,ALL,Match overview,Passes,517,527
12499511,ALL,Match overview,Tackles,16,19
12499511,ALL,Match overview,Free kicks,5,10
12499511,ALL,Match overview,Yellow cards,1,1
12499511,ALL,Shots,Total shots,15,11
12499511,ALL,Shots,Shots on target,5,4
12499511,ALL,Shots,Hit woodwork,0,0
12499511,ALL,Shots,Shots off target,6,4
12499511,ALL,Shots,Blocked shots,4,3
12499511,ALL,Shots,Shots inside box,11,10
12499511,ALL,Shots,Shots outside box,4,1
12499511,ALL,Attack,Big chances scored,0,1
12499511,ALL,Attack,Big chances missed,3,1
12499511,ALL,Attack,Through balls,1,0
12499511,ALL,Attack,Touches in penalty area,18,26
12499511,ALL,Attack,Fouled in final third,0,1
12499511,ALL,Attack,Offsides,1,2
12499511,ALL,Passes,Accurate passes,423,422
12499511,ALL,Passes,Throw-ins,21,20
12499511,ALL,Passes,Final third entries,47,55
12499511,ALL,Passes,Final third phase,74/107 (69%),72/122 (59%)
12499511,ALL,Passes,Long balls,17/53 (32%),25/54 (46%)
12499511,ALL,Passes,Crosses,8/17 (47%),3/9 (33%)
12499511,ALL,Duels,Duels,46%,54%
12499511,ALL,Duels,Dispossessed,10,9
12499511,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
12499511,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12499511,ALL,Duels,Dribbles,9/18 (50%),10/17 (59%)
12499511,ALL,Defending,Tackles won,81%,68%
12499511,ALL,Defending,Total tackles,16,19
12499511,ALL,Defending,Interceptions,12,12
12499511,ALL,Defending,Recoveries,66,64
12499511,ALL,Defending,Clearances,11,14
12499511,ALL,Defending,Errors lead to a shot,3,0
12499511,ALL,Goalkeeping,Total saves,3,4
12499511,ALL,Goalkeeping,Goals prevented,0.41,-0.09
12499511,ALL,Goalkeeping,Big saves,1,1
12499511,ALL,Goalkeeping,High claims,0,1
12499511,ALL,Goalkeeping,Goal kicks,4,6
12499511,1ST,Match overview,Ball possession,45%,55%
12499511,1ST,Match overview,Expected goals,0.46,0.37
12499511,1ST,Match overview,Big chances,2,0
12499511,1ST,Match overview,Total shots,7,4
12499511,1ST,Match overview,Goalkeeper saves,1,2
12499511,1ST,Match overview,Corner kicks,5,0
12499511,1ST,Match overview,Passes,218,281
12499511,1ST,Match overview,Tackles,4,7
12499511,1ST,Match overview,Free kicks,3,4
12499511,1ST,Match overview,Yellow cards,0,1
12499511,1ST,Shots,Total shots,7,4
12499511,1ST,Shots,Shots on target,2,1
12499511,1ST,Shots,Hit woodwork,0,0
12499511,1ST,Shots,Shots off target,5,2
12499511,1ST,Shots,Blocked shots,0,1
12499511,1ST,Shots,Shots inside box,6,4
12499511,1ST,Shots,Shots outside box,1,0
12499511,1ST,Attack,Big chances scored,0,0
12499511,1ST,Attack,Big chances missed,2,0
12499511,1ST,Attack,Through balls,0,0
12499511,1ST,Attack,Fouled in final third,0,0
12499511,1ST,Attack,Offsides,0,2
12499511,1ST,Passes,Accurate passes,173,232
12499511,1ST,Passes,Throw-ins,12,11
12499511,1ST,Passes,Final third entries,21,27
12499511,1ST,Passes,Long balls,3/17 (18%),14/28 (50%)
12499511,1ST,Passes,Crosses,7/12 (58%),1/2 (50%)
12499511,1ST,Duels,Duels,47%,53%
12499511,1ST,Duels,Dispossessed,3,3
12499511,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
12499511,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499511,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
12499511,1ST,Defending,Tackles won,75%,57%
12499511,1ST,Defending,Total tackles,4,7
12499511,1ST,Defending,Interceptions,6,7
12499511,1ST,Defending,Recoveries,24,25
12499511,1ST,Defending,Clearances,3,7
12499511,1ST,Goalkeeping,Total saves,1,2
12499511,1ST,Goalkeeping,Goal kicks,3,4
12499511,2ND,Match overview,Ball possession,54%,46%
12499511,2ND,Match overview,Expected goals,0.95,0.66
12499511,2ND,Match overview,Big chances,1,2
12499511,2ND,Match overview,Total shots,8,7
12499511,2ND,Match overview,Goalkeeper saves,2,2
12499511,2ND,Match overview,Corner kicks,1,1
12499511,2ND,Match overview,Passes,299,246
12499511,2ND,Match overview,Tackles,12,12
12499511,2ND,Match overview,Free kicks,2,6
12499511,2ND,Match overview,Yellow cards,1,0
12499511,2ND,Shots,Total shots,8,7
12499511,2ND,Shots,Shots on target,3,3
12499511,2ND,Shots,Hit woodwork,0,0
12499511,2ND,Shots,Shots off target,1,2
12499511,2ND,Shots,Blocked shots,4,2
12499511,2ND,Shots,Shots inside box,5,6
12499511,2ND,Shots,Shots outside box,3,1
12499511,2ND,Attack,Big chances scored,0,1
12499511,2ND,Attack,Big chances missed,1,1
12499511,2ND,Attack,Through balls,1,0
12499511,2ND,Attack,Fouled in final third,0,1
12499511,2ND,Attack,Offsides,1,0
12499511,2ND,Passes,Accurate passes,250,190
12499511,2ND,Passes,Throw-ins,9,9
12499511,2ND,Passes,Final third entries,26,28
12499511,2ND,Passes,Long balls,14/36 (39%),11/26 (42%)
12499511,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
12499511,2ND,Duels,Duels,45%,55%
12499511,2ND,Duels,Dispossessed,7,6
12499511,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12499511,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12499511,2ND,Duels,Dribbles,7/12 (58%),7/13 (54%)
12499511,2ND,Defending,Tackles won,83%,75%
12499511,2ND,Defending,Total tackles,12,12
12499511,2ND,Defending,Interceptions,6,5
12499511,2ND,Defending,Recoveries,42,39
12499511,2ND,Defending,Clearances,8,7
12499511,2ND,Goalkeeping,Total saves,2,2
12499511,2ND,Goalkeeping,Goal kicks,1,2
