match_id,period,group,name,home,away
12499710,ALL,Match overview,Ball possession,48%,52%
12499710,ALL,Match overview,Expected goals,1.37,1.13
12499710,ALL,Match overview,Big chances,1,1
12499710,ALL,Match overview,Total shots,12,14
12499710,ALL,Match overview,Goalkeeper saves,2,4
12499710,ALL,Match overview,Corner kicks,7,3
12499710,ALL,Match overview,Fouls,8,11
12499710,ALL,Match overview,Passes,433,480
12499710,ALL,Match overview,Tackles,18,10
12499710,ALL,Match overview,Free kicks,11,8
12499710,ALL,Match overview,Yellow cards,2,1
12499710,ALL,Shots,Total shots,12,14
12499710,ALL,Shots,Shots on target,5,4
12499710,ALL,Shots,Hit woodwork,0,1
12499710,ALL,Shots,Shots off target,6,6
12499710,ALL,Shots,Blocked shots,1,4
12499710,ALL,Shots,Shots inside box,9,12
12499710,ALL,Shots,Shots outside box,3,2
12499710,ALL,Attack,Big chances scored,0,1
12499710,ALL,Attack,Big chances missed,1,0
12499710,ALL,Attack,Touches in penalty area,17,28
12499710,ALL,Attack,Fouled in final third,2,1
12499710,ALL,Attack,Offsides,1,4
12499710,ALL,Passes,Accurate passes,343,394
12499710,ALL,Passes,Throw-ins,26,17
12499710,ALL,Passes,Final third entries,48,49
12499710,ALL,Passes,Final third phase,49/93 (53%),83/116 (72%)
12499710,ALL,Passes,Long balls,19/45 (42%),30/55 (55%)
12499710,ALL,Passes,Crosses,11/24 (46%),8/19 (42%)
12499710,ALL,Duels,Duels,60%,40%
12499710,ALL,Duels,Dispossessed,5,10
12499710,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
12499710,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
12499710,ALL,Duels,Dribbles,8/13 (62%),6/14 (43%)
12499710,ALL,Defending,Tackles won,61%,70%
12499710,ALL,Defending,Total tackles,18,10
12499710,ALL,Defending,Interceptions,8,11
12499710,ALL,Defending,Recoveries,40,47
12499710,ALL,Defending,Clearances,17,14
12499710,ALL,Goalkeeping,Total saves,2,4
12499710,ALL,Goalkeeping,Goals prevented,-0.65,1.78
12499710,ALL,Goalkeeping,Big saves,0,2
12499710,ALL,Goalkeeping,High claims,0,2
12499710,ALL,Goalkeeping,Punches,0,1
12499710,ALL,Goalkeeping,Goal kicks,7,9
12499710,1ST,Match overview,Ball possession,43%,57%
12499710,1ST,Match overview,Expected goals,0.37,0.64
12499710,1ST,Match overview,Big chances,0,1
12499710,1ST,Match overview,Total shots,3,6
12499710,1ST,Match overview,Goalkeeper saves,1,0
12499710,1ST,Match overview,Corner kicks,1,0
12499710,1ST,Match overview,Passes,218,292
12499710,1ST,Match overview,Tackles,6,2
12499710,1ST,Match overview,Free kicks,3,4
12499710,1ST,Match overview,Yellow cards,0,0
12499710,1ST,Shots,Total shots,3,6
12499710,1ST,Shots,Shots on target,1,2
12499710,1ST,Shots,Hit woodwork,0,0
12499710,1ST,Shots,Shots off target,2,2
12499710,1ST,Shots,Blocked shots,0,2
12499710,1ST,Shots,Shots inside box,3,5
12499710,1ST,Shots,Shots outside box,0,1
12499710,1ST,Attack,Big chances scored,0,1
12499710,1ST,Attack,Big chances missed,0,0
12499710,1ST,Attack,Fouled in final third,1,1
12499710,1ST,Attack,Offsides,1,1
12499710,1ST,Passes,Accurate passes,166,248
12499710,1ST,Passes,Throw-ins,14,6
12499710,1ST,Passes,Final third entries,25,22
12499710,1ST,Passes,Long balls,8/21 (38%),15/26 (58%)
12499710,1ST,Passes,Crosses,2/4 (50%),3/9 (33%)
12499710,1ST,Duels,Duels,56%,44%
12499710,1ST,Duels,Dispossessed,0,3
12499710,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12499710,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499710,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12499710,1ST,Defending,Tackles won,50%,100%
12499710,1ST,Defending,Total tackles,6,2
12499710,1ST,Defending,Interceptions,1,5
12499710,1ST,Defending,Recoveries,21,26
12499710,1ST,Defending,Clearances,8,5
12499710,1ST,Goalkeeping,Total saves,1,0
12499710,1ST,Goalkeeping,Goal kicks,5,3
12499710,2ND,Match overview,Ball possession,54%,46%
12499710,2ND,Match overview,Expected goals,1.00,0.49
12499710,2ND,Match overview,Big chances,1,0
12499710,2ND,Match overview,Total shots,9,8
12499710,2ND,Match overview,Goalkeeper saves,1,4
12499710,2ND,Match overview,Corner kicks,6,3
12499710,2ND,Match overview,Passes,215,188
12499710,2ND,Match overview,Tackles,12,8
12499710,2ND,Match overview,Free kicks,8,4
12499710,2ND,Match overview,Yellow cards,2,1
12499710,2ND,Shots,Total shots,9,8
12499710,2ND,Shots,Shots on target,4,2
12499710,2ND,Shots,Hit woodwork,0,1
12499710,2ND,Shots,Shots off target,4,4
12499710,2ND,Shots,Blocked shots,1,2
12499710,2ND,Shots,Shots inside box,6,7
12499710,2ND,Shots,Shots outside box,3,1
12499710,2ND,Attack,Big chances scored,0,0
12499710,2ND,Attack,Big chances missed,1,0
12499710,2ND,Attack,Fouled in final third,1,0
12499710,2ND,Attack,Offsides,0,3
12499710,2ND,Passes,Accurate passes,177,146
12499710,2ND,Passes,Throw-ins,12,11
12499710,2ND,Passes,Final third entries,23,27
12499710,2ND,Passes,Long balls,11/24 (46%),15/29 (52%)
12499710,2ND,Passes,Crosses,9/20 (45%),5/10 (50%)
12499710,2ND,Duels,Duels,62%,38%
12499710,2ND,Duels,Dispossessed,5,7
