match_id,period,group,name,home,away
11352673,ALL,Match overview,Ball possession,24%,76%
11352673,ALL,Match overview,Expected goals,0.61,1.12
11352673,ALL,Match overview,Big chances,0,1
11352673,ALL,Match overview,Total shots,13,10
11352673,ALL,Match overview,Goalkeeper saves,0,2
11352673,ALL,Match overview,Corner kicks,11,2
11352673,ALL,Match overview,Fouls,19,11
11352673,ALL,Match overview,Passes,220,732
11352673,ALL,Match overview,Tackles,24,20
11352673,ALL,Match overview,Free kicks,11,18
11352673,ALL,Match overview,Yellow cards,2,1
11352673,ALL,Shots,Total shots,13,10
11352673,ALL,Shots,Shots on target,3,1
11352673,ALL,Shots,Hit woodwork,0,0
11352673,ALL,Shots,Shots off target,4,4
11352673,ALL,Shots,Blocked shots,6,5
11352673,ALL,Shots,Shots inside box,8,4
11352673,ALL,Shots,Shots outside box,5,6
11352673,ALL,Attack,Big chances scored,0,1
11352673,ALL,Attack,Fouled in final third,2,2
11352673,ALL,Attack,Offsides,1,3
11352673,ALL,Passes,Accurate passes,148,669
11352673,ALL,Passes,Throw-ins,21,21
11352673,ALL,Passes,Final third entries,37,68
11352673,ALL,Passes,Long balls,22/51 (43%),28/44 (64%)
11352673,ALL,Passes,Crosses,5/20 (25%),2/16 (13%)
11352673,ALL,Duels,Duels,47%,53%
11352673,ALL,Duels,Dispossessed,10,11
11352673,ALL,Duels,Ground duels,42/88 (48%),46/88 (52%)
11352673,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352673,ALL,Duels,Dribbles,8/18 (44%),8/21 (38%)
11352673,ALL,Defending,Tackles won,58%,70%
11352673,ALL,Defending,Total tackles,24,20
11352673,ALL,Defending,Interceptions,10,6
11352673,ALL,Defending,Recoveries,52,53
11352673,ALL,Defending,Clearances,12,23
11352673,ALL,Goalkeeping,Total saves,0,2
11352673,ALL,Goalkeeping,Goals prevented,-1.22,-0.63
11352673,ALL,Goalkeeping,Goal kicks,5,8
11352673,1ST,Match overview,Ball possession,28%,72%
11352673,1ST,Match overview,Expected goals,0.28,0.12
11352673,1ST,Match overview,Big chances,0,0
11352673,1ST,Match overview,Total shots,8,3
11352673,1ST,Match overview,Goalkeeper saves,0,2
11352673,1ST,Match overview,Corner kicks,5,0
11352673,1ST,Match overview,Passes,128,357
11352673,1ST,Match overview,Tackles,17,9
11352673,1ST,Match overview,Free kicks,6,7
11352673,1ST,Match overview,Yellow cards,0,0
11352673,1ST,Shots,Total shots,8,3
11352673,1ST,Shots,Shots on target,2,0
11352673,1ST,Shots,Hit woodwork,0,0
11352673,1ST,Shots,Shots off target,2,3
11352673,1ST,Shots,Blocked shots,4,0
11352673,1ST,Shots,Shots inside box,5,1
11352673,1ST,Shots,Shots outside box,3,2
11352673,1ST,Attack,Big chances scored,0,0
11352673,1ST,Attack,Fouled in final third,0,1
11352673,1ST,Attack,Offsides,0,0
11352673,1ST,Passes,Accurate passes,88,323
11352673,1ST,Passes,Throw-ins,6,12
11352673,1ST,Passes,Final third entries,23,37
11352673,1ST,Passes,Long balls,10/28 (36%),15/22 (68%)
11352673,1ST,Passes,Crosses,4/10 (40%),2/6 (33%)
11352673,1ST,Duels,Duels,58%,42%
11352673,1ST,Duels,Dispossessed,5,8
11352673,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
11352673,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352673,1ST,Duels,Dribbles,4/8 (50%),3/12 (25%)
11352673,1ST,Defending,Tackles won,59%,67%
11352673,1ST,Defending,Total tackles,17,9
11352673,1ST,Defending,Interceptions,5,4
11352673,1ST,Defending,Recoveries,27,30
11352673,1ST,Defending,Clearances,5,11
11352673,1ST,Goalkeeping,Total saves,0,2
11352673,1ST,Goalkeeping,Goal kicks,5,2
11352673,2ND,Match overview,Ball possession,21%,79%
11352673,2ND,Match overview,Expected goals,0.34,1.00
11352673,2ND,Match overview,Big chances,0,1
11352673,2ND,Match overview,Total shots,5,7
11352673,2ND,Match overview,Goalkeeper saves,0,0
11352673,2ND,Match overview,Corner kicks,6,2
11352673,2ND,Match overview,Passes,92,375
11352673,2ND,Match overview,Tackles,7,11
11352673,2ND,Match overview,Free kicks,5,11
11352673,2ND,Match overview,Yellow cards,2,1
11352673,2ND,Shots,Total shots,5,7
11352673,2ND,Shots,Shots on target,1,1
11352673,2ND,Shots,Hit woodwork,0,0
11352673,2ND,Shots,Shots off target,2,1
11352673,2ND,Shots,Blocked shots,2,5
11352673,2ND,Shots,Shots inside box,3,3
11352673,2ND,Shots,Shots outside box,2,4
11352673,2ND,Attack,Big chances scored,0,1
11352673,2ND,Attack,Fouled in final third,2,1
11352673,2ND,Attack,Offsides,1,3
11352673,2ND,Passes,Accurate passes,60,346
11352673,2ND,Passes,Throw-ins,15,9
11352673,2ND,Passes,Final third entries,14,31
11352673,2ND,Passes,Long balls,12/23 (52%),13/22 (59%)
11352673,2ND,Passes,Crosses,1/10 (10%),0/10 (0%)
11352673,2ND,Duels,Duels,35%,65%
11352673,2ND,Duels,Dispossessed,5,3
11352673,2ND,Duels,Ground duels,15/42 (36%),27/42 (64%)
11352673,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352673,2ND,Duels,Dribbles,4/10 (40%),5/9 (56%)
11352673,2ND,Defending,Tackles won,57%,73%
11352673,2ND,Defending,Total tackles,7,11
11352673,2ND,Defending,Interceptions,5,2
11352673,2ND,Defending,Recoveries,25,23
11352673,2ND,Defending,Clearances,7,12
11352673,2ND,Goalkeeping,Total saves,0,0
11352673,2ND,Goalkeeping,Goal kicks,0,6
