match_id,period,group,name,home,away
11897403,ALL,Match overview,Ball possession,54%,46%
11897403,ALL,Match overview,Expected goals,1.56,2.01
11897403,ALL,Match overview,Big chances,1,2
11897403,ALL,Match overview,Total shots,28,15
11897403,ALL,Match overview,Goalkeeper saves,3,7
11897403,ALL,Match overview,Corner kicks,10,5
11897403,ALL,Match overview,Fouls,10,15
11897403,ALL,Match overview,Passes,402,355
11897403,ALL,Match overview,Tackles,17,20
11897403,ALL,Match overview,Free kicks,13,10
11897403,ALL,Match overview,Yellow cards,3,1
11897403,ALL,Shots,Total shots,28,15
11897403,ALL,Shots,Shots on target,7,7
11897403,ALL,Shots,Hit woodwork,1,0
11897403,ALL,Shots,Shots off target,8,2
11897403,ALL,Shots,Blocked shots,13,6
11897403,ALL,Shots,Shots inside box,19,8
11897403,ALL,Shots,Shots outside box,9,7
11897403,ALL,Attack,Big chances scored,0,2
11897403,ALL,Attack,Big chances missed,1,0
11897403,ALL,Attack,Touches in penalty area,37,25
11897403,ALL,Attack,Fouled in final third,3,1
11897403,ALL,Attack,Offsides,3,1
11897403,ALL,Passes,Accurate passes,329,279
11897403,ALL,Passes,Throw-ins,16,14
11897403,ALL,Passes,Final third entries,54,51
11897403,ALL,Passes,Final third phase,84/124 (68%),71/110 (65%)
11897403,ALL,Passes,Long balls,41/69 (59%),24/67 (36%)
11897403,ALL,Passes,Crosses,10/27 (37%),0/12 (0%)
11897403,ALL,Duels,Duels,56%,44%
11897403,ALL,Duels,Dispossessed,8,11
11897403,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
11897403,ALL,Duels,Aerial duels,20/26 (77%),6/26 (23%)
11897403,ALL,Duels,Dribbles,8/20 (40%),10/16 (63%)
11897403,ALL,Defending,Tackles won,47%,60%
11897403,ALL,Defending,Total tackles,17,20
11897403,ALL,Defending,Interceptions,7,11
11897403,ALL,Defending,Recoveries,59,59
11897403,ALL,Defending,Clearances,15,22
11897403,ALL,Defending,Errors lead to a goal,1,0
11897403,ALL,Goalkeeping,Total saves,3,7
11897403,ALL,Goalkeeping,Goals prevented,-2.15,1.08
11897403,ALL,Goalkeeping,Big saves,1,0
11897403,ALL,Goalkeeping,High claims,1,1
11897403,ALL,Goalkeeping,Punches,0,1
11897403,ALL,Goalkeeping,Goal kicks,8,11
11897403,1ST,Match overview,Ball possession,55%,45%
11897403,1ST,Match overview,Expected goals,0.35,0.49
11897403,1ST,Match overview,Big chances,1,0
11897403,1ST,Match overview,Total shots,7,6
11897403,1ST,Match overview,Goalkeeper saves,0,2
11897403,1ST,Match overview,Corner kicks,3,1
11897403,1ST,Match overview,Passes,236,194
11897403,1ST,Match overview,Tackles,6,9
11897403,1ST,Match overview,Free kicks,4,4
11897403,1ST,Match overview,Yellow cards,0,0
11897403,1ST,Shots,Total shots,7,6
11897403,1ST,Shots,Shots on target,2,2
11897403,1ST,Shots,Hit woodwork,0,0
11897403,1ST,Shots,Shots off target,3,1
11897403,1ST,Shots,Blocked shots,2,3
11897403,1ST,Shots,Shots inside box,4,3
11897403,1ST,Shots,Shots outside box,3,3
11897403,1ST,Attack,Big chances scored,0,0
11897403,1ST,Attack,Big chances missed,1,0
11897403,1ST,Attack,Fouled in final third,1,0
11897403,1ST,Attack,Offsides,2,0
11897403,1ST,Passes,Accurate passes,196,153
11897403,1ST,Passes,Throw-ins,9,8
11897403,1ST,Passes,Final third entries,27,23
11897403,1ST,Passes,Long balls,18/33 (55%),9/31 (29%)
11897403,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
11897403,1ST,Duels,Duels,54%,46%
11897403,1ST,Duels,Dispossessed,2,4
11897403,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11897403,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11897403,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
11897403,1ST,Defending,Tackles won,17%,56%
11897403,1ST,Defending,Total tackles,6,9
11897403,1ST,Defending,Interceptions,4,8
11897403,1ST,Defending,Recoveries,30,28
11897403,1ST,Defending,Clearances,8,9
11897403,1ST,Goalkeeping,Total saves,0,2
11897403,1ST,Goalkeeping,Goal kicks,5,5
11897403,2ND,Match overview,Ball possession,52%,48%
11897403,2ND,Match overview,Expected goals,1.21,1.52
11897403,2ND,Match overview,Big chances,0,2
11897403,2ND,Match overview,Total shots,21,9
11897403,2ND,Match overview,Goalkeeper saves,3,5
11897403,2ND,Match overview,Corner kicks,7,4
11897403,2ND,Match overview,Passes,166,161
11897403,2ND,Match overview,Tackles,11,11
11897403,2ND,Match overview,Free kicks,9,6
11897403,2ND,Match overview,Yellow cards,3,1
11897403,2ND,Shots,Total shots,21,9
11897403,2ND,Shots,Shots on target,5,5
11897403,2ND,Shots,Hit woodwork,1,0
11897403,2ND,Shots,Shots off target,5,1
11897403,2ND,Shots,Blocked shots,11,3
11897403,2ND,Shots,Shots inside box,15,5
11897403,2ND,Shots,Shots outside box,6,4
11897403,2ND,Attack,Big chances scored,0,2
11897403,2ND,Attack,Big chances missed,0,0
11897403,2ND,Attack,Fouled in final third,2,1
11897403,2ND,Attack,Offsides,1,1
11897403,2ND,Passes,Accurate passes,133,126
11897403,2ND,Passes,Throw-ins,7,6
11897403,2ND,Passes,Final third entries,27,28
11897403,2ND,Passes,Long balls,23/36 (64%),15/36 (42%)
11897403,2ND,Passes,Crosses,8/17 (47%),0/5 (0%)
11897403,2ND,Duels,Duels,57%,43%
11897403,2ND,Duels,Dispossessed,6,7
11897403,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11897403,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11897403,2ND,Duels,Dribbles,4/9 (44%),7/11 (64%)
11897403,2ND,Defending,Tackles won,64%,64%
11897403,2ND,Defending,Total tackles,11,11
11897403,2ND,Defending,Interceptions,3,3
11897403,2ND,Defending,Recoveries,29,31
11897403,2ND,Defending,Clearances,7,13
11897403,2ND,Goalkeeping,Total saves,3,5
11897403,2ND,Goalkeeping,Goal kicks,3,6
