match_id,period,group,name,home,away
13472746,ALL,Match overview,Ball possession,52%,48%
13472746,ALL,Match overview,Expected goals,0.68,0.70
13472746,ALL,Match overview,Big chances,1,0
13472746,ALL,Match overview,Total shots,9,18
13472746,ALL,Match overview,Goalkeeper saves,2,2
13472746,ALL,Match overview,Corner kicks,9,4
13472746,ALL,Match overview,Fouls,16,18
13472746,ALL,Match overview,Passes,284,269
13472746,ALL,Match overview,Tackles,22,22
13472746,ALL,Match overview,Free kicks,18,16
13472746,ALL,Match overview,Yellow cards,2,2
13472746,ALL,Match overview,Red cards,0,1
13472746,ALL,Shots,Total shots,9,18
13472746,ALL,Shots,Shots on target,2,2
13472746,ALL,Shots,Hit woodwork,0,2
13472746,ALL,Shots,Shots off target,4,10
13472746,ALL,Shots,Blocked shots,3,6
13472746,ALL,Shots,Shots inside box,6,8
13472746,ALL,Shots,Shots outside box,3,10
13472746,ALL,Attack,Big chances missed,1,0
13472746,ALL,Attack,Touches in penalty area,20,15
13472746,ALL,Attack,Fouled in final third,4,2
13472746,ALL,Attack,Offsides,4,4
13472746,ALL,Passes,Accurate passes,160,156
13472746,ALL,Passes,Throw-ins,30,31
13472746,ALL,Passes,Final third entries,85,69
13472746,ALL,Passes,Final third phase,53/114 (46%),55/115 (48%)
13472746,ALL,Passes,Long balls,32/95 (34%),31/89 (35%)
13472746,ALL,Passes,Crosses,6/31 (19%),5/24 (21%)
13472746,ALL,Duels,Duels,47%,53%
13472746,ALL,Duels,Dispossessed,11,9
13472746,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
13472746,ALL,Duels,Aerial duels,24/56 (43%),32/56 (57%)
13472746,ALL,Duels,Dribbles,6/17 (35%),6/19 (32%)
13472746,ALL,Defending,Tackles won,64%,73%
13472746,ALL,Defending,Total tackles,22,22
13472746,ALL,Defending,Interceptions,6,9
13472746,ALL,Defending,Recoveries,58,69
13472746,ALL,Defending,Clearances,42,61
13472746,ALL,Goalkeeping,Total saves,2,2
13472746,ALL,Goalkeeping,Goals prevented,0.08,0.15
13472746,ALL,Goalkeeping,High claims,0,1
13472746,ALL,Goalkeeping,Punches,1,1
13472746,ALL,Goalkeeping,Goal kicks,11,4
13472746,1ST,Match overview,Ball possession,48%,52%
13472746,1ST,Match overview,Expected goals,0.43,0.31
13472746,1ST,Match overview,Big chances,1,0
13472746,1ST,Match overview,Total shots,5,8
13472746,1ST,Match overview,Goalkeeper saves,0,2
