match_id,period,group,name,home,away
11352317,ALL,Match overview,Ball possession,27%,73%
11352317,ALL,Match overview,Expected goals,0.38,1.23
11352317,ALL,Match overview,Big chances,1,2
11352317,ALL,Match overview,Total shots,5,13
11352317,ALL,Match overview,Goalkeeper saves,3,1
11352317,ALL,Match overview,Corner kicks,0,10
11352317,ALL,Match overview,Fouls,6,9
11352317,ALL,Match overview,Passes,240,654
11352317,ALL,Match overview,Tackles,30,10
11352317,ALL,Match overview,Free kicks,9,6
11352317,ALL,Match overview,Yellow cards,1,1
11352317,ALL,Shots,Total shots,5,13
11352317,ALL,Shots,Shots on target,3,3
11352317,ALL,Shots,Hit woodwork,0,0
11352317,ALL,Shots,Shots off target,2,6
11352317,ALL,Shots,Blocked shots,0,4
11352317,ALL,Shots,Shots inside box,2,11
11352317,ALL,Shots,Shots outside box,3,2
11352317,ALL,Attack,Big chances missed,1,2
11352317,ALL,Attack,Through balls,0,1
11352317,ALL,Attack,Fouled in final third,1,1
11352317,ALL,Attack,Offsides,9,1
11352317,ALL,Passes,Accurate passes,172,598
11352317,ALL,Passes,Throw-ins,7,19
11352317,ALL,Passes,Final third entries,30,92
11352317,ALL,Passes,Long balls,19/54 (35%),24/40 (60%)
11352317,ALL,Passes,Crosses,0/4 (0%),10/36 (28%)
11352317,ALL,Duels,Duels,56%,44%
11352317,ALL,Duels,Dispossessed,8,14
11352317,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
11352317,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11352317,ALL,Duels,Dribbles,2/4 (50%),12/28 (43%)
11352317,ALL,Defending,Tackles won,60%,50%
11352317,ALL,Defending,Total tackles,30,10
11352317,ALL,Defending,Interceptions,8,8
11352317,ALL,Defending,Recoveries,53,50
11352317,ALL,Defending,Clearances,34,10
11352317,ALL,Goalkeeping,Total saves,3,1
11352317,ALL,Goalkeeping,Goals prevented,0.68,-1.33
11352317,ALL,Goalkeeping,Goal kicks,14,4
11352317,1ST,Match overview,Ball possession,33%,67%
11352317,1ST,Match overview,Expected goals,0.28,0.37
11352317,1ST,Match overview,Big chances,0,1
11352317,1ST,Match overview,Total shots,3,4
11352317,1ST,Match overview,Goalkeeper saves,1,0
11352317,1ST,Match overview,Corner kicks,0,6
11352317,1ST,Match overview,Passes,156,317
11352317,1ST,Match overview,Tackles,13,2
11352317,1ST,Match overview,Free kicks,3,3
11352317,1ST,Match overview,Yellow cards,0,0
11352317,1ST,Shots,Total shots,3,4
11352317,1ST,Shots,Shots on target,1,1
11352317,1ST,Shots,Hit woodwork,0,0
11352317,1ST,Shots,Shots off target,2,1
11352317,1ST,Shots,Blocked shots,0,2
11352317,1ST,Shots,Shots inside box,1,4
11352317,1ST,Shots,Shots outside box,2,0
11352317,1ST,Attack,Big chances missed,0,1
11352317,1ST,Attack,Through balls,0,0
11352317,1ST,Attack,Fouled in final third,1,0
11352317,1ST,Attack,Offsides,4,1
11352317,1ST,Passes,Accurate passes,129,290
11352317,1ST,Passes,Throw-ins,6,5
11352317,1ST,Passes,Final third entries,16,40
11352317,1ST,Passes,Long balls,12/22 (55%),16/25 (64%)
11352317,1ST,Passes,Crosses,0/2 (0%),4/16 (25%)
11352317,1ST,Duels,Duels,59%,41%
11352317,1ST,Duels,Dispossessed,1,7
11352317,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
11352317,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11352317,1ST,Duels,Dribbles,1/2 (50%),4/10 (40%)
11352317,1ST,Defending,Tackles won,62%,100%
11352317,1ST,Defending,Total tackles,13,2
11352317,1ST,Defending,Interceptions,3,5
11352317,1ST,Defending,Recoveries,23,23
11352317,1ST,Defending,Clearances,18,9
11352317,1ST,Goalkeeping,Total saves,1,0
11352317,1ST,Goalkeeping,Goal kicks,5,3
11352317,2ND,Match overview,Ball possession,20%,80%
11352317,2ND,Match overview,Expected goals,0.10,0.86
11352317,2ND,Match overview,Big chances,1,1
11352317,2ND,Match overview,Total shots,2,9
11352317,2ND,Match overview,Goalkeeper saves,2,1
11352317,2ND,Match overview,Corner kicks,0,4
11352317,2ND,Match overview,Passes,84,337
11352317,2ND,Match overview,Tackles,17,8
11352317,2ND,Match overview,Free kicks,6,3
11352317,2ND,Match overview,Yellow cards,1,1
11352317,2ND,Shots,Total shots,2,9
11352317,2ND,Shots,Shots on target,2,2
11352317,2ND,Shots,Hit woodwork,0,0
11352317,2ND,Shots,Shots off target,0,5
11352317,2ND,Shots,Blocked shots,0,2
11352317,2ND,Shots,Shots inside box,1,7
11352317,2ND,Shots,Shots outside box,1,2
11352317,2ND,Attack,Big chances missed,1,1
11352317,2ND,Attack,Through balls,0,1
11352317,2ND,Attack,Fouled in final third,0,1
11352317,2ND,Attack,Offsides,5,0
11352317,2ND,Passes,Accurate passes,43,308
11352317,2ND,Passes,Throw-ins,1,14
11352317,2ND,Passes,Final third entries,14,52
11352317,2ND,Passes,Long balls,7/32 (22%),8/15 (53%)
11352317,2ND,Passes,Crosses,0/2 (0%),6/20 (30%)
11352317,2ND,Duels,Duels,54%,46%
11352317,2ND,Duels,Dispossessed,7,7
11352317,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11352317,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352317,2ND,Duels,Dribbles,1/2 (50%),8/18 (44%)
11352317,2ND,Defending,Tackles won,59%,38%
11352317,2ND,Defending,Total tackles,17,8
11352317,2ND,Defending,Interceptions,5,3
11352317,2ND,Defending,Recoveries,30,27
11352317,2ND,Defending,Clearances,16,1
11352317,2ND,Goalkeeping,Total saves,2,1
11352317,2ND,Goalkeeping,Goal kicks,9,1
