match_id,period,group,name,home,away
14053683,ALL,Match overview,Ball possession,43%,57%
14053683,ALL,Match overview,Expected goals,2.14,1.29
14053683,ALL,Match overview,Big chances,5,1
14053683,ALL,Match overview,Total shots,13,16
14053683,ALL,Match overview,Goalkeeper saves,4,3
14053683,ALL,Match overview,Corner kicks,4,8
14053683,ALL,Match overview,Fouls,7,17
14053683,ALL,Match overview,Passes,294,387
14053683,ALL,Match overview,Tackles,17,11
14053683,ALL,Match overview,Free kicks,16,7
14053683,ALL,Match overview,Yellow cards,2,5
14053683,ALL,Shots,Total shots,13,16
14053683,ALL,Shots,Shots on target,5,7
14053683,ALL,Shots,Hit woodwork,0,0
14053683,ALL,Shots,Shots off target,7,3
14053683,ALL,Shots,Blocked shots,1,6
14053683,ALL,Shots,Shots inside box,8,12
14053683,ALL,Shots,Shots outside box,5,4
14053683,ALL,Attack,Big chances scored,2,1
14053683,ALL,Attack,Big chances missed,3,0
14053683,ALL,Attack,Through balls,1,1
14053683,ALL,Attack,Touches in penalty area,24,29
14053683,ALL,Attack,Fouled in final third,4,4
14053683,ALL,Attack,Offsides,0,2
14053683,ALL,Passes,Accurate passes,223,320
14053683,ALL,Passes,Throw-ins,13,27
14053683,ALL,Passes,Final third entries,44,54
14053683,ALL,Passes,Final third phase,52/84 (62%),105/146 (72%)
14053683,ALL,Passes,Long balls,27/57 (47%),21/43 (49%)
14053683,ALL,Passes,Crosses,7/20 (35%),5/25 (20%)
14053683,ALL,Duels,Duels,54%,46%
14053683,ALL,Duels,Dispossessed,5,7
14053683,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14053683,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14053683,ALL,Duels,Dribbles,4/10 (40%),8/18 (44%)
14053683,ALL,Defending,Tackles won,82%,73%
14053683,ALL,Defending,Total tackles,17,11
14053683,ALL,Defending,Interceptions,4,1
14053683,ALL,Defending,Recoveries,46,45
14053683,ALL,Defending,Clearances,28,21
14053683,ALL,Goalkeeping,Total saves,4,3
14053683,ALL,Goalkeeping,Goals prevented,-1.24,0.18
14053683,ALL,Goalkeeping,Big saves,2,0
14053683,ALL,Goalkeeping,High claims,0,2
14053683,ALL,Goalkeeping,Goal kicks,7,8
14053683,1ST,Match overview,Ball possession,36%,64%
14053683,1ST,Match overview,Expected goals,1.30,0.57
14053683,1ST,Match overview,Big chances,2,0
14053683,1ST,Match overview,Total shots,6,8
14053683,1ST,Match overview,Goalkeeper saves,3,2
14053683,1ST,Match overview,Corner kicks,2,6
14053683,1ST,Match overview,Fouls,1,9
14053683,1ST,Match overview,Passes,133,235
14053683,1ST,Match overview,Tackles,9,6
14053683,1ST,Match overview,Free kicks,8,1
14053683,1ST,Match overview,Yellow cards,0,3
14053683,1ST,Shots,Total shots,6,8
14053683,1ST,Shots,Shots on target,3,3
14053683,1ST,Shots,Hit woodwork,0,0
14053683,1ST,Shots,Shots off target,2,1
14053683,1ST,Shots,Blocked shots,1,4
14053683,1ST,Shots,Shots inside box,3,6
14053683,1ST,Shots,Shots outside box,3,2
14053683,1ST,Attack,Big chances scored,1,0
14053683,1ST,Attack,Big chances missed,1,0
14053683,1ST,Attack,Through balls,0,1
14053683,1ST,Attack,Fouled in final third,3,1
14053683,1ST,Attack,Offsides,0,1
14053683,1ST,Passes,Accurate passes,99,201
14053683,1ST,Passes,Throw-ins,8,10
14053683,1ST,Passes,Final third entries,23,26
14053683,1ST,Passes,Long balls,9/25 (36%),8/17 (47%)
14053683,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
14053683,1ST,Duels,Duels,56%,44%
14053683,1ST,Duels,Dispossessed,1,4
14053683,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14053683,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14053683,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
14053683,1ST,Defending,Tackles won,89%,67%
14053683,1ST,Defending,Total tackles,9,6
14053683,1ST,Defending,Interceptions,0,1
14053683,1ST,Defending,Recoveries,22,23
14053683,1ST,Defending,Clearances,15,10
14053683,1ST,Goalkeeping,Total saves,3,2
14053683,1ST,Goalkeeping,Goal kicks,3,4
14053683,2ND,Match overview,Ball possession,52%,48%
14053683,2ND,Match overview,Expected goals,0.84,0.72
14053683,2ND,Match overview,Big chances,3,1
14053683,2ND,Match overview,Total shots,7,8
14053683,2ND,Match overview,Goalkeeper saves,1,1
14053683,2ND,Match overview,Corner kicks,2,2
14053683,2ND,Match overview,Fouls,6,8
14053683,2ND,Match overview,Passes,161,152
14053683,2ND,Match overview,Tackles,8,5
14053683,2ND,Match overview,Free kicks,8,6
14053683,2ND,Match overview,Yellow cards,2,2
14053683,2ND,Shots,Total shots,7,8
14053683,2ND,Shots,Shots on target,2,4
14053683,2ND,Shots,Hit woodwork,0,0
14053683,2ND,Shots,Shots off target,5,2
14053683,2ND,Shots,Blocked shots,0,2
14053683,2ND,Shots,Shots inside box,5,6
14053683,2ND,Shots,Shots outside box,2,2
14053683,2ND,Attack,Big chances scored,1,1
14053683,2ND,Attack,Big chances missed,2,0
14053683,2ND,Attack,Through balls,1,0
14053683,2ND,Attack,Fouled in final third,1,3
14053683,2ND,Attack,Offsides,0,1
14053683,2ND,Passes,Accurate passes,124,119
14053683,2ND,Passes,Throw-ins,5,17
14053683,2ND,Passes,Final third entries,21,28
14053683,2ND,Passes,Long balls,18/32 (56%),13/26 (50%)
14053683,2ND,Passes,Crosses,5/12 (42%),3/12 (25%)
14053683,2ND,Duels,Duels,54%,46%
14053683,2ND,Duels,Dispossessed,4,3
14053683,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14053683,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14053683,2ND,Duels,Dribbles,3/4 (75%),5/10 (50%)
14053683,2ND,Defending,Tackles won,75%,80%
14053683,2ND,Defending,Total tackles,8,5
