match_id,period,group,name,home,away
11451062,ALL,Match overview,Ball possession,29%,71%
11451062,ALL,Match overview,Expected goals,1.15,1.59
11451062,ALL,Match overview,Big chances,3,2
11451062,ALL,Match overview,Total shots,7,18
11451062,ALL,Match overview,Goalkeeper saves,5,3
11451062,ALL,Match overview,Corner kicks,2,9
11451062,ALL,Match overview,Fouls,16,11
11451062,ALL,Match overview,Passes,234,569
11451062,ALL,Match overview,Tackles,13,13
11451062,ALL,Match overview,Free kicks,10,15
11451062,ALL,Match overview,Yellow cards,2,1
11451062,ALL,Shots,Total shots,7,18
11451062,ALL,Shots,Shots on target,5,7
11451062,ALL,Shots,Hit woodwork,0,2
11451062,ALL,Shots,Shots off target,2,4
11451062,ALL,Shots,Blocked shots,0,7
11451062,ALL,Shots,Shots inside box,5,14
11451062,ALL,Shots,Shots outside box,2,4
11451062,ALL,Attack,Big chances scored,2,0
11451062,ALL,Attack,Big chances missed,1,2
11451062,ALL,Attack,Through balls,0,1
11451062,ALL,Attack,Fouled in final third,2,2
11451062,ALL,Attack,Offsides,4,1
11451062,ALL,Passes,Accurate passes,144,478
11451062,ALL,Passes,Throw-ins,13,28
11451062,ALL,Passes,Final third entries,35,94
11451062,ALL,Passes,Long balls,23/67 (34%),34/61 (56%)
11451062,ALL,Passes,Crosses,2/6 (33%),7/33 (21%)
11451062,ALL,Duels,Duels,47%,53%
11451062,ALL,Duels,Dispossessed,6,5
11451062,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11451062,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11451062,ALL,Duels,Dribbles,11/18 (61%),12/20 (60%)
11451062,ALL,Defending,Tackles won,69%,62%
11451062,ALL,Defending,Total tackles,13,13
11451062,ALL,Defending,Interceptions,6,6
11451062,ALL,Defending,Recoveries,61,54
11451062,ALL,Defending,Clearances,43,3
11451062,ALL,Goalkeeping,Total saves,5,3
11451062,ALL,Goalkeeping,Goals prevented,0.32,0.57
11451062,ALL,Goalkeeping,Goal kicks,14,3
11451062,1ST,Match overview,Ball possession,30%,70%
11451062,1ST,Match overview,Expected goals,0.87,0.86
11451062,1ST,Match overview,Big chances,1,2
11451062,1ST,Match overview,Total shots,5,6
11451062,1ST,Match overview,Goalkeeper saves,1,2
11451062,1ST,Match overview,Corner kicks,1,3
11451062,1ST,Match overview,Passes,135,312
11451062,1ST,Match overview,Tackles,7,4
11451062,1ST,Match overview,Free kicks,6,4
11451062,1ST,Match overview,Yellow cards,0,1
11451062,1ST,Shots,Total shots,5,6
11451062,1ST,Shots,Shots on target,3,3
11451062,1ST,Shots,Hit woodwork,0,1
11451062,1ST,Shots,Shots off target,2,2
11451062,1ST,Shots,Blocked shots,0,1
11451062,1ST,Shots,Shots inside box,3,5
11451062,1ST,Shots,Shots outside box,2,1
11451062,1ST,Attack,Big chances scored,1,0
11451062,1ST,Attack,Big chances missed,0,2
11451062,1ST,Attack,Through balls,0,1
11451062,1ST,Attack,Fouled in final third,1,0
11451062,1ST,Attack,Offsides,3,1
11451062,1ST,Passes,Accurate passes,86,269
11451062,1ST,Passes,Throw-ins,7,10
