match_id,period,group,name,home,away
11406800,ALL,Match overview,Ball possession,43%,57%
11406800,ALL,Match overview,Expected goals,0.42,0.98
11406800,ALL,Match overview,Big chances,0,2
11406800,ALL,Match overview,Total shots,12,12
11406800,ALL,Match overview,Goalkeeper saves,3,1
11406800,ALL,Match overview,Corner kicks,3,4
11406800,ALL,Match overview,Fouls,11,17
11406800,ALL,Match overview,Passes,342,456
11406800,ALL,Match overview,Tackles,13,12
11406800,ALL,Match overview,Free kicks,14,11
11406800,ALL,Match overview,Yellow cards,3,2
11406800,ALL,Shots,Total shots,12,12
11406800,ALL,Shots,Shots on target,1,5
11406800,ALL,Shots,Hit woodwork,0,1
11406800,ALL,Shots,Shots off target,7,3
11406800,ALL,Shots,Blocked shots,4,4
11406800,ALL,Shots,Shots inside box,5,9
11406800,ALL,Shots,Shots outside box,7,3
11406800,ALL,Attack,Big chances scored,0,1
11406800,ALL,Attack,Big chances missed,0,1
11406800,ALL,Attack,Through balls,0,2
11406800,ALL,Attack,Fouled in final third,3,3
11406800,ALL,Attack,Offsides,2,1
11406800,ALL,Passes,Accurate passes,262,381
11406800,ALL,Passes,Throw-ins,12,21
11406800,ALL,Passes,Final third entries,47,59
11406800,ALL,Passes,Long balls,19/47 (40%),20/57 (35%)
11406800,ALL,Passes,Crosses,3/16 (19%),4/16 (25%)
11406800,ALL,Duels,Duels,54%,46%
11406800,ALL,Duels,Dispossessed,3,8
11406800,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11406800,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11406800,ALL,Duels,Dribbles,6/15 (40%),5/10 (50%)
11406800,ALL,Defending,Tackles won,69%,50%
11406800,ALL,Defending,Total tackles,13,12
11406800,ALL,Defending,Interceptions,9,10
11406800,ALL,Defending,Recoveries,41,41
11406800,ALL,Defending,Clearances,21,18
11406800,ALL,Goalkeeping,Total saves,3,1
11406800,ALL,Goalkeeping,Goals prevented,-0.25,0.06
11406800,ALL,Goalkeeping,Goal kicks,6,9
11406800,1ST,Match overview,Ball possession,40%,60%
11406800,1ST,Match overview,Expected goals,0.15,0.50
11406800,1ST,Match overview,Big chances,0,1
11406800,1ST,Match overview,Total shots,4,8
11406800,1ST,Match overview,Goalkeeper saves,2,0
11406800,1ST,Match overview,Corner kicks,1,4
11406800,1ST,Match overview,Passes,174,257
11406800,1ST,Match overview,Tackles,6,4
11406800,1ST,Match overview,Free kicks,5,6
11406800,1ST,Match overview,Yellow cards,2,0
11406800,1ST,Shots,Total shots,4,8
11406800,1ST,Shots,Shots on target,0,3
11406800,1ST,Shots,Hit woodwork,0,1
11406800,1ST,Shots,Shots off target,2,2
11406800,1ST,Shots,Blocked shots,2,3
11406800,1ST,Shots,Shots inside box,4,7
