match_id,period,group,name,home,away
11067647,ALL,Match overview,Ball possession,55%,45%
11067647,ALL,Match overview,Expected goals,1.69,0.43
11067647,ALL,Match overview,Big chances,2,0
11067647,ALL,Match overview,Total shots,19,9
11067647,ALL,Match overview,Goalkeeper saves,2,5
11067647,ALL,Match overview,Corner kicks,9,4
11067647,ALL,Match overview,Fouls,16,21
11067647,ALL,Match overview,Passes,395,334
11067647,ALL,Match overview,Tackles,21,14
11067647,ALL,Match overview,Free kicks,21,16
11067647,ALL,Match overview,Yellow cards,6,6
11067647,ALL,Match overview,Red cards,0,1
11067647,ALL,Shots,Total shots,19,9
11067647,ALL,Shots,Shots on target,7,3
11067647,ALL,Shots,Hit woodwork,0,0
11067647,ALL,Shots,Shots off target,8,2
11067647,ALL,Shots,Blocked shots,4,4
11067647,ALL,Shots,Shots inside box,13,5
11067647,ALL,Shots,Shots outside box,6,4
11067647,ALL,Attack,Big chances scored,1,0
11067647,ALL,Attack,Big chances missed,1,0
11067647,ALL,Attack,Through balls,0,1
11067647,ALL,Attack,Fouled in final third,6,2
11067647,ALL,Attack,Offsides,0,2
11067647,ALL,Passes,Accurate passes,323,261
11067647,ALL,Passes,Throw-ins,19,21
11067647,ALL,Passes,Final third entries,46,50
11067647,ALL,Passes,Long balls,22/41 (54%),20/47 (43%)
11067647,ALL,Passes,Crosses,10/31 (32%),3/13 (23%)
11067647,ALL,Duels,Duels,60%,40%
11067647,ALL,Duels,Dispossessed,7,11
11067647,ALL,Duels,Ground duels,51/87 (59%),36/87 (41%)
11067647,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11067647,ALL,Duels,Dribbles,9/16 (56%),6/16 (38%)
11067647,ALL,Defending,Tackles won,67%,57%
11067647,ALL,Defending,Total tackles,21,14
11067647,ALL,Defending,Interceptions,9,7
11067647,ALL,Defending,Recoveries,56,54
11067647,ALL,Defending,Clearances,12,27
11067647,ALL,Goalkeeping,Total saves,2,5
11067647,ALL,Goalkeeping,Goals prevented,-0.60,-0.37
11067647,ALL,Goalkeeping,Goal kicks,2,11
11067647,1ST,Match overview,Ball possession,56%,44%
11067647,1ST,Match overview,Expected goals,0.28,0.17
11067647,1ST,Match overview,Big chances,1,0
11067647,1ST,Match overview,Total shots,8,4
11067647,1ST,Match overview,Goalkeeper saves,0,0
11067647,1ST,Match overview,Corner kicks,6,1
11067647,1ST,Match overview,Passes,207,173
11067647,1ST,Match overview,Tackles,12,9
11067647,1ST,Match overview,Free kicks,12,7
11067647,1ST,Match overview,Yellow cards,1,2
11067647,1ST,Match overview,Red cards,0,0
11067647,1ST,Shots,Total shots,8,4
11067647,1ST,Shots,Shots on target,0,0
11067647,1ST,Shots,Hit woodwork,0,0
11067647,1ST,Shots,Shots off target,6,2
11067647,1ST,Shots,Blocked shots,2,2
11067647,1ST,Shots,Shots inside box,5,2
11067647,1ST,Shots,Shots outside box,3,2
11067647,1ST,Attack,Big chances scored,0,0
11067647,1ST,Attack,Big chances missed,1,0
11067647,1ST,Attack,Through balls,0,0
11067647,1ST,Attack,Fouled in final third,3,1
11067647,1ST,Attack,Offsides,0,1
11067647,1ST,Passes,Accurate passes,167,135
11067647,1ST,Passes,Throw-ins,13,8
11067647,1ST,Passes,Final third entries,20,25
11067647,1ST,Passes,Long balls,11/22 (50%),7/22 (32%)
11067647,1ST,Passes,Crosses,7/20 (35%),2/4 (50%)
11067647,1ST,Duels,Duels,58%,42%
11067647,1ST,Duels,Dispossessed,5,5
11067647,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
11067647,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067647,1ST,Duels,Dribbles,2/6 (33%),3/10 (30%)
11067647,1ST,Defending,Tackles won,83%,56%
11067647,1ST,Defending,Total tackles,12,9
11067647,1ST,Defending,Interceptions,3,3
11067647,1ST,Defending,Recoveries,28,26
11067647,1ST,Defending,Clearances,3,17
11067647,1ST,Goalkeeping,Total saves,0,0
11067647,1ST,Goalkeeping,Goal kicks,2,10
11067647,2ND,Match overview,Ball possession,54%,46%
11067647,2ND,Match overview,Expected goals,1.41,0.26
11067647,2ND,Match overview,Big chances,1,0
11067647,2ND,Match overview,Total shots,11,5
11067647,2ND,Match overview,Goalkeeper saves,2,5
11067647,2ND,Match overview,Corner kicks,3,3
11067647,2ND,Match overview,Passes,188,161
11067647,2ND,Match overview,Tackles,9,5
11067647,2ND,Match overview,Free kicks,9,9
11067647,2ND,Match overview,Yellow cards,5,4
11067647,2ND,Match overview,Red cards,0,1
11067647,2ND,Shots,Total shots,11,5
11067647,2ND,Shots,Shots on target,7,3
11067647,2ND,Shots,Hit woodwork,0,0
11067647,2ND,Shots,Shots off target,2,0
11067647,2ND,Shots,Blocked shots,2,2
11067647,2ND,Shots,Shots inside box,8,3
11067647,2ND,Shots,Shots outside box,3,2
11067647,2ND,Attack,Big chances scored,1,0
11067647,2ND,Attack,Big chances missed,0,0
11067647,2ND,Attack,Through balls,0,1
