match_id,period,group,name,home,away
10408369,ALL,Match overview,Ball possession,46%,54%
10408369,ALL,Match overview,Expected goals,1.91,1.01
10408369,ALL,Match overview,Big chances,4,3
10408369,ALL,Match overview,Total shots,15,8
10408369,ALL,Match overview,Goalkeeper saves,3,5
10408369,ALL,Match overview,Corner kicks,4,5
10408369,ALL,Match overview,Fouls,11,8
10408369,ALL,Match overview,Passes,320,376
10408369,ALL,Match overview,Tackles,12,17
10408369,ALL,Match overview,Free kicks,8,11
10408369,ALL,Match overview,Yellow cards,6,1
10408369,ALL,Shots,Total shots,15,8
10408369,ALL,Shots,Shots on target,6,3
10408369,ALL,Shots,Hit woodwork,0,0
10408369,ALL,Shots,Shots off target,4,3
10408369,ALL,Shots,Blocked shots,5,2
10408369,ALL,Shots,Shots inside box,12,3
10408369,ALL,Shots,Shots outside box,3,5
10408369,ALL,Attack,Big chances scored,1,0
10408369,ALL,Attack,Big chances missed,3,3
10408369,ALL,Attack,Through balls,1,1
10408369,ALL,Attack,Fouled in final third,1,5
10408369,ALL,Attack,Offsides,3,4
10408369,ALL,Passes,Accurate passes,211,264
10408369,ALL,Passes,Throw-ins,37,33
10408369,ALL,Passes,Final third entries,67,59
10408369,ALL,Passes,Long balls,34/70 (49%),25/82 (30%)
10408369,ALL,Passes,Crosses,7/19 (37%),3/22 (14%)
10408369,ALL,Duels,Duels,59%,41%
10408369,ALL,Duels,Dispossessed,7,7
10408369,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
10408369,ALL,Duels,Aerial duels,30/37 (81%),7/37 (19%)
10408369,ALL,Duels,Dribbles,4/14 (29%),2/7 (29%)
10408369,ALL,Defending,Tackles won,100%,71%
10408369,ALL,Defending,Total tackles,12,17
10408369,ALL,Defending,Interceptions,4,9
10408369,ALL,Defending,Clearances,22,19
10408369,ALL,Goalkeeping,Total saves,3,5
10408369,ALL,Goalkeeping,Goals prevented,1.14,2.04
10408369,ALL,Goalkeeping,Goal kicks,6,7
10408369,1ST,Match overview,Ball possession,53%,47%
10408369,1ST,Match overview,Expected goals,1.07,0.61
10408369,1ST,Match overview,Big chances,3,2
10408369,1ST,Match overview,Total shots,9,4
10408369,1ST,Match overview,Goalkeeper saves,2,4
10408369,1ST,Match overview,Corner kicks,2,2
10408369,1ST,Match overview,Passes,167,149
10408369,1ST,Match overview,Tackles,3,10
10408369,1ST,Match overview,Free kicks,6,4
10408369,1ST,Match overview,Yellow cards,2,0
10408369,1ST,Shots,Total shots,9,4
10408369,1ST,Shots,Shots on target,4,2
10408369,1ST,Shots,Hit woodwork,0,0
10408369,1ST,Shots,Shots off target,3,1
10408369,1ST,Shots,Blocked shots,2,1
10408369,1ST,Shots,Shots inside box,6,2
10408369,1ST,Shots,Shots outside box,3,2
10408369,1ST,Attack,Big chances scored,0,0
10408369,1ST,Attack,Big chances missed,3,2
10408369,1ST,Attack,Through balls,1,0
10408369,1ST,Attack,Fouled in final third,1,1
10408369,1ST,Attack,Offsides,2,2
10408369,1ST,Passes,Accurate passes,116,91
10408369,1ST,Passes,Throw-ins,27,18
10408369,1ST,Passes,Final third entries,38,29
10408369,1ST,Passes,Long balls,18/31 (58%),10/42 (24%)
10408369,1ST,Passes,Crosses,4/11 (36%),2/10 (20%)
10408369,1ST,Duels,Duels,59%,41%
10408369,1ST,Duels,Dispossessed,3,1
10408369,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
