match_id,period,group,name,home,away
14035935,ALL,Match overview,Ball possession,59%,41%
14035935,ALL,Match overview,Expected goals,1.11,0.61
14035935,ALL,Match overview,Big chances,1,1
14035935,ALL,Match overview,Total shots,17,9
14035935,ALL,Match overview,Goalkeeper saves,2,4
14035935,ALL,Match overview,Corner kicks,8,3
14035935,ALL,Match overview,Fouls,10,18
14035935,ALL,Match overview,Passes,418,299
14035935,ALL,Match overview,Tackles,20,27
14035935,ALL,Match overview,Free kicks,18,10
14035935,ALL,Match overview,Yellow cards,1,1
14035935,ALL,Shots,Total shots,17,9
14035935,ALL,Shots,Shots on target,5,4
14035935,ALL,Shots,Hit woodwork,0,0
14035935,ALL,Shots,Shots off target,9,3
14035935,ALL,Shots,Blocked shots,3,2
14035935,ALL,Shots,Shots inside box,14,6
14035935,ALL,Shots,Shots outside box,3,3
14035935,ALL,Attack,Big chances scored,0,1
14035935,ALL,Attack,Big chances missed,1,0
14035935,ALL,Attack,Touches in penalty area,44,18
14035935,ALL,Attack,Fouled in final third,4,0
14035935,ALL,Attack,Offsides,5,1
14035935,ALL,Passes,Accurate passes,332,212
14035935,ALL,Passes,Throw-ins,28,17
14035935,ALL,Passes,Final third entries,68,67
14035935,ALL,Passes,Final third phase,94/141 (67%),47/92 (51%)
14035935,ALL,Passes,Long balls,34/65 (52%),23/74 (31%)
14035935,ALL,Passes,Crosses,8/35 (23%),6/16 (38%)
14035935,ALL,Duels,Duels,53%,47%
14035935,ALL,Duels,Dispossessed,10,12
14035935,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
14035935,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
14035935,ALL,Duels,Dribbles,11/28 (39%),3/11 (27%)
14035935,ALL,Defending,Tackles won,70%,67%
14035935,ALL,Defending,Total tackles,20,27
14035935,ALL,Defending,Interceptions,9,14
14035935,ALL,Defending,Recoveries,56,48
14035935,ALL,Defending,Clearances,26,39
14035935,ALL,Defending,Errors lead to a shot,0,1
14035935,ALL,Goalkeeping,Total saves,2,4
14035935,ALL,Goalkeeping,Goals prevented,-0.97,-0.38
14035935,ALL,Goalkeeping,Goal kicks,3,15
14035935,1ST,Match overview,Ball possession,58%,42%
14035935,1ST,Match overview,Expected goals,0.71,0.15
14035935,1ST,Match overview,Big chances,1,0
14035935,1ST,Match overview,Total shots,8,2
14035935,1ST,Match overview,Goalkeeper saves,0,3
14035935,1ST,Match overview,Corner kicks,2,1
14035935,1ST,Match overview,Fouls,2,10
14035935,1ST,Match overview,Passes,226,169
14035935,1ST,Match overview,Tackles,14,13
14035935,1ST,Match overview,Free kicks,10,2
14035935,1ST,Match overview,Yellow cards,0,1
14035935,1ST,Shots,Total shots,8,2
14035935,1ST,Shots,Shots on target,4,0
14035935,1ST,Shots,Hit woodwork,0,0
14035935,1ST,Shots,Shots off target,3,1
14035935,1ST,Shots,Blocked shots,1,1
14035935,1ST,Shots,Shots inside box,8,2
14035935,1ST,Shots,Shots outside box,0,0
14035935,1ST,Attack,Big chances scored,0,0
14035935,1ST,Attack,Big chances missed,1,0
14035935,1ST,Attack,Fouled in final third,1,0
14035935,1ST,Attack,Offsides,3,0
14035935,1ST,Passes,Accurate passes,186,128
14035935,1ST,Passes,Throw-ins,16,8
14035935,1ST,Passes,Final third entries,39,30
14035935,1ST,Passes,Long balls,20/35 (57%),12/35 (34%)
14035935,1ST,Passes,Crosses,5/18 (28%),2/8 (25%)
14035935,1ST,Duels,Duels,65%,35%
14035935,1ST,Duels,Dispossessed,6,8
14035935,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
14035935,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
14035935,1ST,Duels,Dribbles,4/11 (36%),1/7 (14%)
14035935,1ST,Defending,Tackles won,64%,62%
14035935,1ST,Defending,Total tackles,14,13
14035935,1ST,Defending,Interceptions,4,4
14035935,1ST,Defending,Recoveries,26,21
14035935,1ST,Defending,Clearances,14,19
14035935,1ST,Goalkeeping,Total saves,0,3
14035935,1ST,Goalkeeping,Goal kicks,0,6
14035935,2ND,Match overview,Ball possession,60%,40%
14035935,2ND,Match overview,Expected goals,0.40,0.45
14035935,2ND,Match overview,Big chances,0,1
14035935,2ND,Match overview,Total shots,9,7
14035935,2ND,Match overview,Goalkeeper saves,2,1
14035935,2ND,Match overview,Corner kicks,6,2
14035935,2ND,Match overview,Fouls,8,8
14035935,2ND,Match overview,Passes,192,130
14035935,2ND,Match overview,Tackles,6,14
14035935,2ND,Match overview,Free kicks,8,8
14035935,2ND,Match overview,Yellow cards,1,0
14035935,2ND,Shots,Total shots,9,7
14035935,2ND,Shots,Shots on target,1,4
14035935,2ND,Shots,Hit woodwork,0,0
14035935,2ND,Shots,Shots off target,6,2
14035935,2ND,Shots,Blocked shots,2,1
14035935,2ND,Shots,Shots inside box,6,4
14035935,2ND,Shots,Shots outside box,3,3
14035935,2ND,Attack,Big chances scored,0,1
14035935,2ND,Attack,Big chances missed,0,0
14035935,2ND,Attack,Fouled in final third,3,0
14035935,2ND,Attack,Offsides,2,1
14035935,2ND,Passes,Accurate passes,146,84
14035935,2ND,Passes,Throw-ins,12,9
14035935,2ND,Passes,Final third entries,29,37
14035935,2ND,Passes,Long balls,14/30 (47%),11/39 (28%)
14035935,2ND,Passes,Crosses,3/17 (18%),4/8 (50%)
14035935,2ND,Duels,Duels,43%,57%
14035935,2ND,Duels,Dispossessed,4,4
14035935,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14035935,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14035935,2ND,Duels,Dribbles,7/17 (41%),2/4 (50%)
14035935,2ND,Defending,Tackles won,83%,71%
14035935,2ND,Defending,Total tackles,6,14
14035935,2ND,Defending,Interceptions,5,10
14035935,2ND,Defending,Recoveries,30,27
14035935,2ND,Defending,Clearances,12,20
14035935,2ND,Goalkeeping,Total saves,2,1
14035935,2ND,Goalkeeping,Goal kicks,3,9
