match_id,period,group,name,home,away
14025059,ALL,Match overview,Ball possession,54%,46%
14025059,ALL,Match overview,Expected goals,2.13,0.80
14025059,ALL,Match overview,Big chances,3,1
14025059,ALL,Match overview,Total shots,21,7
14025059,ALL,Match overview,Goalkeeper saves,1,2
14025059,ALL,Match overview,Corner kicks,7,2
14025059,ALL,Match overview,Fouls,6,8
14025059,ALL,Match overview,Passes,481,411
14025059,ALL,Match overview,Tackles,15,16
14025059,ALL,Match overview,Free kicks,7,6
14025059,ALL,Match overview,Yellow cards,0,2
14025059,ALL,Shots,Total shots,21,7
14025059,ALL,Shots,Shots on target,3,1
14025059,ALL,Shots,Hit woodwork,0,0
14025059,ALL,Shots,Shots off target,7,3
14025059,ALL,Shots,Blocked shots,11,3
14025059,ALL,Shots,Shots inside box,12,5
14025059,ALL,Shots,Shots outside box,9,2
14025059,ALL,Attack,Big chances scored,1,0
14025059,ALL,Attack,Big chances missed,2,1
14025059,ALL,Attack,Touches in penalty area,28,14
14025059,ALL,Attack,Fouled in final third,4,3
14025059,ALL,Attack,Offsides,1,2
14025059,ALL,Passes,Accurate passes,401,324
14025059,ALL,Passes,Throw-ins,23,21
14025059,ALL,Passes,Final third entries,57,48
14025059,ALL,Passes,Final third phase,107/146 (73%),61/98 (62%)
14025059,ALL,Passes,Long balls,25/56 (45%),18/56 (32%)
14025059,ALL,Passes,Crosses,7/26 (27%),4/11 (36%)
14025059,ALL,Duels,Duels,49%,51%
14025059,ALL,Duels,Dispossessed,7,3
14025059,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
14025059,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14025059,ALL,Duels,Dribbles,6/15 (40%),6/18 (33%)
14025059,ALL,Defending,Tackles won,47%,75%
14025059,ALL,Defending,Total tackles,15,16
14025059,ALL,Defending,Interceptions,9,2
14025059,ALL,Defending,Recoveries,41,37
14025059,ALL,Defending,Clearances,30,31
14025059,ALL,Defending,Errors lead to a shot,0,2
14025059,ALL,Goalkeeping,Total saves,1,2
14025059,ALL,Goalkeeping,Goals prevented,0.10,0.07
14025059,ALL,Goalkeeping,Big saves,1,1
14025059,ALL,Goalkeeping,High claims,1,1
14025059,ALL,Goalkeeping,Punches,2,1
14025059,ALL,Goalkeeping,Goal kicks,4,13
14025059,1ST,Match overview,Ball possession,63%,37%
14025059,1ST,Match overview,Expected goals,0.75,0.00
14025059,1ST,Match overview,Big chances,1,0
14025059,1ST,Match overview,Total shots,12,0
14025059,1ST,Match overview,Goalkeeper saves,0,1
14025059,1ST,Match overview,Corner kicks,6,0
14025059,1ST,Match overview,Passes,294,184
14025059,1ST,Match overview,Tackles,7,11
14025059,1ST,Match overview,Free kicks,3,2
14025059,1ST,Match overview,Yellow cards,0,0
14025059,1ST,Shots,Total shots,12,0
14025059,1ST,Shots,Shots on target,1,0
14025059,1ST,Shots,Hit woodwork,0,0
14025059,1ST,Shots,Shots off target,4,0
14025059,1ST,Shots,Blocked shots,7,0
14025059,1ST,Shots,Shots inside box,6,0
14025059,1ST,Shots,Shots outside box,6,0
14025059,1ST,Attack,Big chances scored,0,0
14025059,1ST,Attack,Big chances missed,1,0
14025059,1ST,Attack,Fouled in final third,1,0
14025059,1ST,Attack,Offsides,1,1
14025059,1ST,Passes,Accurate passes,254,138
14025059,1ST,Passes,Throw-ins,15,11
14025059,1ST,Passes,Final third entries,32,21
14025059,1ST,Passes,Long balls,15/28 (54%),7/29 (24%)
14025059,1ST,Passes,Crosses,4/18 (22%),0/1 (0%)
14025059,1ST,Duels,Duels,47%,53%
14025059,1ST,Duels,Dispossessed,3,3
14025059,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14025059,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14025059,1ST,Duels,Dribbles,4/12 (33%),3/7 (43%)
14025059,1ST,Defending,Tackles won,43%,73%
14025059,1ST,Defending,Total tackles,7,11
14025059,1ST,Defending,Interceptions,4,0
14025059,1ST,Defending,Recoveries,19,15
14025059,1ST,Defending,Clearances,6,20
14025059,1ST,Goalkeeping,Total saves,0,1
14025059,1ST,Goalkeeping,Goal kicks,0,8
14025059,2ND,Match overview,Ball possession,45%,55%
14025059,2ND,Match overview,Expected goals,1.39,0.80
14025059,2ND,Match overview,Big chances,2,1
14025059,2ND,Match overview,Total shots,9,7
14025059,2ND,Match overview,Goalkeeper saves,1,1
14025059,2ND,Match overview,Corner kicks,1,2
14025059,2ND,Match overview,Passes,187,227
14025059,2ND,Match overview,Tackles,8,5
14025059,2ND,Match overview,Free kicks,4,4
14025059,2ND,Match overview,Yellow cards,0,2
14025059,2ND,Shots,Total shots,9,7
14025059,2ND,Shots,Shots on target,2,1
14025059,2ND,Shots,Hit woodwork,0,0
14025059,2ND,Shots,Shots off target,3,3
14025059,2ND,Shots,Blocked shots,4,3
14025059,2ND,Shots,Shots inside box,6,5
14025059,2ND,Shots,Shots outside box,3,2
14025059,2ND,Attack,Big chances scored,1,0
14025059,2ND,Attack,Big chances missed,1,1
14025059,2ND,Attack,Fouled in final third,3,3
14025059,2ND,Attack,Offsides,0,1
14025059,2ND,Passes,Accurate passes,147,186
14025059,2ND,Passes,Throw-ins,8,10
14025059,2ND,Passes,Final third entries,25,27
14025059,2ND,Passes,Long balls,10/28 (36%),11/27 (41%)
14025059,2ND,Passes,Crosses,3/8 (38%),4/10 (40%)
14025059,2ND,Duels,Duels,51%,49%
14025059,2ND,Duels,Dispossessed,4,0
14025059,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025059,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025059,2ND,Duels,Dribbles,2/3 (67%),3/11 (27%)
14025059,2ND,Defending,Tackles won,50%,80%
14025059,2ND,Defending,Total tackles,8,5
14025059,2ND,Defending,Interceptions,5,2
14025059,2ND,Defending,Recoveries,22,22
14025059,2ND,Defending,Clearances,24,11
14025059,2ND,Goalkeeping,Total saves,1,1
14025059,2ND,Goalkeeping,Goal kicks,4,5
