match_id,period,group,name,home,away
12504640,ALL,Match overview,Ball possession,42%,58%
12504640,ALL,Match overview,Expected goals,0.27,1.75
12504640,ALL,Match overview,Big chances,0,3
12504640,ALL,Match overview,Total shots,6,8
12504640,ALL,Match overview,Goalkeeper saves,3,0
12504640,ALL,Match overview,Corner kicks,4,0
12504640,ALL,Match overview,Fouls,11,17
12504640,ALL,Match overview,Passes,366,520
12504640,ALL,Match overview,Tackles,15,13
12504640,ALL,Match overview,Free kicks,17,10
12504640,ALL,Match overview,Yellow cards,0,2
12504640,ALL,Shots,Total shots,6,8
12504640,ALL,Shots,Shots on target,0,5
12504640,ALL,Shots,Hit woodwork,0,1
12504640,ALL,Shots,Shots off target,2,2
12504640,ALL,Shots,Blocked shots,4,1
12504640,ALL,Shots,Shots inside box,4,6
12504640,ALL,Shots,Shots outside box,2,2
12504640,ALL,Attack,Big chances scored,0,1
12504640,ALL,Attack,Big chances missed,0,2
12504640,ALL,Attack,Through balls,1,0
12504640,ALL,Attack,Touches in penalty area,18,18
12504640,ALL,Attack,Fouled in final third,4,2
12504640,ALL,Attack,Offsides,1,1
12504640,ALL,Passes,Accurate passes,278,448
12504640,ALL,Passes,Throw-ins,23,21
12504640,ALL,Passes,Final third entries,49,72
12504640,ALL,Passes,Final third phase,58/99 (59%),97/133 (73%)
12504640,ALL,Passes,Long balls,21/58 (36%),24/50 (48%)
12504640,ALL,Passes,Crosses,5/21 (24%),4/10 (40%)
12504640,ALL,Duels,Duels,53%,47%
12504640,ALL,Duels,Dispossessed,1,8
12504640,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
12504640,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12504640,ALL,Duels,Dribbles,7/19 (37%),4/11 (36%)
12504640,ALL,Defending,Tackles won,60%,69%
12504640,ALL,Defending,Total tackles,15,13
12504640,ALL,Defending,Interceptions,9,6
12504640,ALL,Defending,Recoveries,40,51
12504640,ALL,Defending,Clearances,17,23
12504640,ALL,Goalkeeping,Total saves,3,0
12504640,ALL,Goalkeeping,Goals prevented,0.39,0.00
12504640,ALL,Goalkeeping,High claims,0,2
12504640,ALL,Goalkeeping,Punches,0,1
12504640,ALL,Goalkeeping,Goal kicks,6,5
12504640,ALL,Goalkeeping,Penalty saves,1,0
12504640,1ST,Match overview,Ball possession,37%,63%
12504640,1ST,Match overview,Expected goals,0.19,0.86
12504640,1ST,Match overview,Big chances,0,2
12504640,1ST,Match overview,Total shots,4,3
12504640,1ST,Match overview,Goalkeeper saves,3,0
12504640,1ST,Match overview,Corner kicks,2,0
12504640,1ST,Match overview,Passes,170,304
12504640,1ST,Match overview,Tackles,8,6
12504640,1ST,Match overview,Free kicks,8,3
12504640,1ST,Match overview,Yellow cards,0,0
12504640,1ST,Shots,Total shots,4,3
12504640,1ST,Shots,Shots on target,0,3
12504640,1ST,Shots,Hit woodwork,0,0
12504640,1ST,Shots,Shots off target,2,0
12504640,1ST,Shots,Blocked shots,2,0
12504640,1ST,Shots,Shots inside box,3,3
12504640,1ST,Shots,Shots outside box,1,0
12504640,1ST,Attack,Big chances scored,0,0
12504640,1ST,Attack,Big chances missed,0,2
12504640,1ST,Attack,Through balls,1,0
12504640,1ST,Attack,Fouled in final third,2,1
12504640,1ST,Attack,Offsides,1,1
12504640,1ST,Passes,Accurate passes,143,270
12504640,1ST,Passes,Throw-ins,10,11
12504640,1ST,Passes,Final third entries,19,34
12504640,1ST,Passes,Long balls,12/24 (50%),8/18 (44%)
12504640,1ST,Passes,Crosses,2/10 (20%),0/2 (0%)
12504640,1ST,Duels,Duels,61%,39%
12504640,1ST,Duels,Dispossessed,1,4
12504640,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
12504640,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12504640,1ST,Duels,Dribbles,3/8 (38%),1/5 (20%)
12504640,1ST,Defending,Tackles won,50%,83%
12504640,1ST,Defending,Total tackles,8,6
12504640,1ST,Defending,Interceptions,6,3
12504640,1ST,Defending,Recoveries,18,22
12504640,1ST,Defending,Clearances,7,7
12504640,1ST,Goalkeeping,Total saves,3,0
12504640,1ST,Goalkeeping,Goal kicks,2,2
12504640,2ND,Match overview,Ball possession,48%,52%
12504640,2ND,Match overview,Expected goals,0.08,0.89
12504640,2ND,Match overview,Big chances,0,1
12504640,2ND,Match overview,Total shots,2,5
12504640,2ND,Match overview,Goalkeeper saves,0,0
12504640,2ND,Match overview,Corner kicks,2,0
12504640,2ND,Match overview,Passes,196,216
12504640,2ND,Match overview,Tackles,7,7
12504640,2ND,Match overview,Free kicks,9,7
12504640,2ND,Match overview,Yellow cards,0,2
12504640,2ND,Shots,Total shots,2,5
12504640,2ND,Shots,Shots on target,0,2
12504640,2ND,Shots,Hit woodwork,0,1
12504640,2ND,Shots,Shots off target,0,2
12504640,2ND,Shots,Blocked shots,2,1
12504640,2ND,Shots,Shots inside box,1,3
12504640,2ND,Shots,Shots outside box,1,2
12504640,2ND,Attack,Big chances scored,0,1
12504640,2ND,Attack,Big chances missed,0,0
12504640,2ND,Attack,Through balls,0,0
12504640,2ND,Attack,Fouled in final third,2,1
12504640,2ND,Attack,Offsides,0,0
12504640,2ND,Passes,Accurate passes,135,178
12504640,2ND,Passes,Throw-ins,13,10
12504640,2ND,Passes,Final third entries,30,38
12504640,2ND,Passes,Long balls,9/34 (26%),16/32 (50%)
12504640,2ND,Passes,Crosses,3/11 (27%),4/8 (50%)
12504640,2ND,Duels,Duels,48%,52%
12504640,2ND,Duels,Dispossessed,0,4
12504640,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12504640,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12504640,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
12504640,2ND,Defending,Tackles won,71%,57%
12504640,2ND,Defending,Total tackles,7,7
12504640,2ND,Defending,Interceptions,3,3
12504640,2ND,Defending,Recoveries,22,29
12504640,2ND,Defending,Clearances,10,16
12504640,2ND,Goalkeeping,Total saves,0,0
12504640,2ND,Goalkeeping,Goal kicks,4,3
